# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	502	0	595.131	62.9495	1.99381	5.09095	4.64431	5.00604	0	0	0	0	0	0	-34385.3	358.58	0	0        0   541.993      0      0.1    0.135538    0
0.159622	722	0	480.232	39.3558	8.96934	3.15628	-1.13897	2.94315	0	0	0	0	0	0	-49682.6	227.013	0	0        0   763.058      0      0.135538    0.183706    0
0.216349	1174	0	474.878	30.1575	0.699564	2.34113	-6.10881	2.47299	0	0	0	0	0	0	-80214.2	171.9	0	0        0   1236.36      0      0.183706    0.248992    0
0.293236	1633	0	366.729	17.3475	5.14629	1.66981	0.275173	1.61088	0	0	0	0	0	0	-111748	94.5427	0	0        0   1727.02      0      0.248992    0.33748    0
0.397447	3344	0	408.426	12.7704	3.55784	1.25325	-2.05748	1.22771	0	0	0	0	0	0	-228623	66.3283	0	0        0   3598.96      0      0.33748    0.457415    0
0.538693	7106	0	480.515	10.0978	2.54231	1.02605	-1.75608	1.04662	0	0	0	0	0	0	-488558	51.1622	0	0        0   7737.37      0      0.457415    0.619972    0
0.730136	10329	0	376.991	5.65534	1.5329	0.655912	0.0336039	0.661134	0	0	0	0	0	0	-706836	26.0411	0	0        0   11179.8      0      0.619972    0.8403    0
0.989614	16729	0	329.695	3.5552	0.874241	0.461781	-0.0161668	0.455532	0	0	0	0	0	0	-1.14806e+06	15.1891	0	0        0   17908.2      0      0.8403    1.13893    0
1.34131	28364	0	306.622	2.4367	0.357836	0.323833	0.470352	0.328965	0	0	0	0	0	0	-1.94645e+06	9.91334	0	0        0   30237.2      0      1.13893    1.54368    0
1.81798	47523	0	278.702	1.64344	0.387529	0.226292	0.37246	0.228872	0	0	0	0	0	0	-3.26061e+06	6.26447	0	0        0   50592.8      0      1.54368    2.09228    0
2.46406	82286	0	266.558	1.16939	0.53033	0.165436	-0.114435	0.165069	0	0	0	0	0	0	-5.63868e+06	4.25502	0	0        0   87691.1      0      2.09228    2.83584    0
3.33975	143931	0	256.443	0.834186	0.475966	0.120243	0.0330877	0.120695	0	0	0	0	0	0	-9.86974e+06	2.92786	0	0        0   153122      0      2.83584    3.84365    0
4.52664	250038	0	243.638	0.590881	0.197303	0.0866805	-0.0331374	0.0870249	0	0	0	0	0	0	-1.71469e+07	1.98671	0	0        0   266079      0      3.84365    5.20962    0
6.13533	439672	0	234.735	0.424089	0.206269	0.0629653	-0.0458284	0.0631991	0	0	0	0	0	0	-3.01569e+07	1.3777	0	0        0   467657      0      5.20962    7.06103    0
8.31572	776863	0	226.617	0.305223	0.199457	0.0458755	-0.0772966	0.0459024	0	0	0	0	0	0	-5.32836e+07	0.96431	0	0        0   826267      0      7.06103    9.5704    0
11.271	1383788	0	220.686	0.221428	0.179843	0.0335344	-0.00497528	0.0334346	0	0	0	0	0	0	-9.49251e+07	0.68756	0	0        0   1.47052e+06      0      9.5704    12.9716    0
15.2765	2452058	0	214.627	0.161004	0.0913951	0.0244623	-0.018381	0.024476	0	0	0	0	0	0	-1.68168e+08	0.492596	0	0        0   2.60528e+06      0      12.9716    17.5814    0
20.7055	4397367	0	210.955	0.117895	0.105654	0.0179562	0.00710891	0.0179712	0	0	0	0	0	0	-3.01629e+08	0.357838	0	0        0   4.67101e+06      0      17.5814    23.8296    0
28.0639	7873035	0	207.529	0.0865252	0.0888677	0.0132008	0.00911201	0.0132137	0	0	0	0	0	0	-5.39965e+08	0.261051	0	0        0   8.36347e+06      0      23.8296    32.2982    0
38.0373	14156168	0	205.294	0.063786	0.0366666	0.00974039	0.000904849	0.00974759	0	0	0	0	0	0	-9.71004e+08	0.192006	0	0        0   1.50359e+07      0      32.2982    43.7764    0
51.5551	25475969	0	203.78	0.0471844	0.0153742	0.0072115	0.00127653	0.0072135	0	0	0	0	0	0	-1.74746e+09	0.141957	0	0        0   2.70558e+07      0      43.7764    59.3338    0
69.8769	45975126	0	203.526	0.0351105	0.0086277	0.00536637	0.0162586	0.00536551	0	0	0	0	0	0	-3.15379e+09	0.105748	0	0        0   4.88495e+07      0      59.3338    80.42    0
94.7099	82740079	0	203.438	0.026183	0.0222412	0.00400141	-0.00211314	0.00400054	0	0	0	0	0	0	-5.67627e+09	0.0791064	0	0        0   8.78813e+07      0      80.42    109    0
