# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1423	0	195.339	5.65972	0	0	0	0	0	0	0	0	0	0	-1255.15	153439	0	0        0   1514.32      0      0.1    0.135538    0
0.159622	2614	0	196.982	4.19062	0	0	0	0	0	0	0	0	0	0	-1262.45	279936	0	0        0   2778.98      0      0.135538    0.183706    0
0.216349	4897	0	198.975	3.10122	0	0	0	0	0	0	0	0	0	0	-1279.11	532956	0	0        0   5229.85      0      0.183706    0.248992    0
0.293236	8913	0	200.154	2.32341	0	0	0	0	0	0	0	0	0	0	-1278.69	961996	0	0        0   9561.99      0      0.248992    0.33748    0
0.397447	16313	0	201.087	1.72231	0	0	0	0	0	0	0	0	0	0	-1289.11	1.75828e+06	0	0        0   17433.8      0      0.33748    0.457415    0
0.538693	29844	0	200.373	1.26738	0	0	0	0	0	0	0	0	0	0	-1288.55	3.23024e+06	0	0        0   31861.8      0      0.457415    0.619972    0
0.730136	54264	0	200.182	0.94066	0	0	0	0	0	0	0	0	0	0	-1282.16	5.85396e+06	0	0        0   58064.3      0      0.619972    0.8403    0
0.989614	99584	0	201.02	0.698012	0	0	0	0	0	0	0	0	0	0	-1289.04	1.07665e+07	0	0        0   106553      0      0.8403    1.13893    0
1.34131	182915	0	201.372	0.515633	0	0	0	0	0	0	0	0	0	0	-1291.55	1.97669e+07	0	0        0   195658      0      1.13893    1.54368    0
1.81798	331566	0	199.678	0.380039	0	0	0	0	0	0	0	0	0	0	-1279.99	3.58253e+07	0	0        0   354804      0      1.54368    2.09228    0
2.46406	608297	0	200.41	0.281531	0	0	0	0	0	0	0	0	0	0	-1283.78	6.56656e+07	0	0        0   651212      0      2.09228    2.83584    0
3.33975	1111772	0	200.112	0.207829	0	0	0	0	0	0	0	0	0	0	-1283.21	1.20099e+08	0	0        0   1.18927e+06      0      2.83584    3.84365    0
4.52664	2032380	0	200.241	0.153765	0	0	0	0	0	0	0	0	0	0	-1285.2	2.19492e+08	0	0        0   2.17188e+06      0      3.84365    5.20962    0
6.13533	3708895	0	199.922	0.113657	0	0	0	0	0	0	0	0	0	0	-1282.56	4.0058e+08	0	0        0   3.96528e+06      0      5.20962    7.06103    0
8.31572	6799381	0	200.054	0.0840078	0	0	0	0	0	0	0	0	0	0	-1283.58	7.34338e+08	0	0        0   7.2679e+06      0      7.06103    9.5704    0
11.271	12453485	0	200.022	0.0620599	0	0	0	0	0	0	0	0	0	0	-1283.6	1.34534e+09	0	0        0   1.33098e+07      0      9.5704    12.9716    0
15.2765	22705349	0	199.982	0.0459581	0	0	0	0	0	0	0	0	0	0	-1283.5	2.45337e+09	0	0        0   2.42644e+07      0      12.9716    17.5814    0
20.7055	41433768	0	199.887	0.0340113	0	0	0	0	0	0	0	0	0	0	-1282.98	4.47781e+09	0	0        0   4.42732e+07      0      17.5814    23.8296    0
28.0639	75509911	0	199.928	0.0251994	0	0	0	0	0	0	0	0	0	0	-1283.68	8.16356e+09	0	0        0   8.06603e+07      0      23.8296    32.2982    0
38.0373	137301539	0	199.866	0.0186872	0	0	0	0	0	0	0	0	0	0	-1283.66	1.48513e+10	0	0        0   1.46622e+08      0      32.2982    43.7764    0
51.5551	249097079	0	199.852	0.0138774	0	0	0	0	0	0	0	0	0	0	-1283.94	2.69617e+10	0	0        0   2.65932e+08      0      43.7764    59.3338    0
69.8769	450559405	0	199.833	0.0103219	0	0	0	0	0	0	0	0	0	0	-1284.15	4.88086e+10	0	0        0   4.80887e+08      0      59.3338    80.42    0
94.7099	811676271	0	199.763	0.00769162	0	0	0	0	0	0	0	0	0	0	-1284.29	8.80379e+10	0	0        0   8.65933e+08      0      80.42    109    0
