# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	24.7196	551.19	36.6579	9.86766	5.20885	0.945214	4.84853	0	0	0	0	0	0	-3499.84	106.056	0	24.7196        0   0      0      0.1    0.135538    0
0.159622	778	17.7081	343.33	22.5055	2.10421	3.23207	-0.783099	3.16184	0	0	0	0	0	0	-2166.02	56.1402	0	17.7081        0   0      0      0.135538    0.183706    0
0.216349	1127	13.1317	231.619	14.8025	3.9571	1.97121	0.312187	2.02323	0	0	0	0	0	0	-1418.4	33.4243	0	13.1317        0   0      0      0.183706    0.248992    0
0.293236	1582	9.42128	139.182	9.8952	2.67286	1.49506	-2.07058	1.58182	0	0	0	0	0	0	-831.595	20.2392	0	9.42128        0   0      0      0.248992    0.33748    0
0.397447	3317	5.75188	193.869	7.85197	1.84179	1.18599	0.267568	1.13527	0	0	0	0	0	0	-1160.39	15.3239	0	5.75188        0   0      0      0.33748    0.457415    0
0.538693	7013	3.54565	264.303	6.28603	2.34706	0.967206	1.18498	0.959654	0	0	0	0	0	0	-1582.37	11.82	0	3.54565        0   0      0      0.457415    0.619972    0
0.730136	10493	2.67822	181.342	4.23759	1.39755	0.629657	-0.915289	0.650268	0	0	0	0	0	0	-1060.13	7.13216	0	2.67822        0   0      0      0.619972    0.8403    0
0.989614	16744	1.99133	130.39	2.90876	-0.0537815	0.443643	1.09473	0.443303	0	0	0	0	0	0	-749.369	4.5015	0	1.99133        0   0      0      0.8403    1.13893    0
1.34131	28165	1.47583	101.836	2.05942	0.281048	0.312032	-0.278303	0.31523	0	0	0	0	0	0	-578.613	3.07764	0	1.47583        0   0      0      1.13893    1.54368    0
1.81798	48178	1.0958	86.2477	1.48481	0.590465	0.226628	0.12287	0.224809	0	0	0	0	0	0	-459.462	2.15193	0	1.0958        0   0      0      1.54368    2.09228    0
2.46406	83255	0.809904	68.0925	1.06555	0.103926	0.161912	-0.0500775	0.160728	0	0	0	0	0	0	-358.272	1.51563	0	0.809904        0   0      0      2.09228    2.83584    0
3.33975	144394	0.600597	55.0096	0.771102	0.452321	0.117511	0.0836871	0.117307	0	0	0	0	0	0	-270.062	1.07103	0	0.600597        0   0      0      2.83584    3.84365    0
4.52664	251184	0.446214	42.8512	0.559716	0.345855	0.0850134	0.0643336	0.0851767	0	0	0	0	0	0	-192.928	0.769539	0	0.446214        0   0      0      3.84365    5.20962    0
6.13533	441653	0.330497	33.8568	0.406949	0.28577	0.0618125	-0.0373753	0.0617269	0	0	0	0	0	0	-133.123	0.555114	0	0.330497        0   0      0      5.20962    7.06103    0
8.31572	781742	0.24502	25.9829	0.296874	0.213721	0.0450609	-0.00710988	0.0450152	0	0	0	0	0	0	-83.9746	0.402264	0	0.24502        0   0      0      7.06103    9.5704    0
11.271	1388810	0.181839	18.9704	0.216564	0.13515	0.0328532	0.0601517	0.0328328	0	0	0	0	0	0	-39.1066	0.292435	0	0.181839        0   0      0      9.5704    12.9716    0
15.2765	2466803	0.135355	13.3963	0.158667	0.138039	0.0240154	0.0449115	0.0240514	0	0	0	0	0	0	-3.2843	0.213805	0	0.135355        0   0      0      12.9716    17.5814    0
20.7055	4405471	0.100739	8.8683	0.116517	0.12655	0.0176628	0.0123738	0.0176389	0	0	0	0	0	0	26.386	0.15756	0	0.100739        0   0      0      17.5814    23.8296    0
28.0639	7887774	0.0750384	5.1198	0.0857838	0.0646169	0.0129932	0.00244086	0.0129765	0	0	0	0	0	0	50.2203	0.116463	0	0.0750384        0   0      0      23.8296    32.2982    0
38.0373	14164178	0.0558924	2.38198	0.0633214	0.0462798	0.00957912	0.0103457	0.00957863	0	0	0	0	0	0	68.1063	0.0865527	0	0.0558924        0   0      0      32.2982    43.7764    0
51.5551	25549240	0.0415768	1.09966	0.0469606	0.0617554	0.00709949	-5.43199e-05	0.00710083	0	0	0	0	0	0	76.68	0.0647041	0	0.0415768        0   0      0      43.7764    59.3338    0
69.8769	46050179	0.0309548	0.387078	0.0349307	0.0496901	0.0052763	-0.0001229	0.00528042	0	0	0	0	0	0	81.8719	0.0487095	0	0.0309548        0   0      0      59.3338    80.42    0
94.7099	82857856	0.0230731	-0.0396244	0.026046	0.0166406	0.00393681	0.0126811	0.00393556	0	0	0	0	0	0	84.9636	0.0369371	0	0.0230731        0   0      0      80.42    109    0
