# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1427	0	195.891	5.66038	0	0	0	0	0	0	0	0	0	0	-1258.95	153439	0	0        0   1518.67      0      0.1    0.135538    0
0.159622	2618	0	197.105	4.19069	0	0	0	0	0	0	0	0	0	0	-1264.27	279936	0	0        0   2781.25      0      0.135538    0.183706    0
0.216349	4913	0	199.402	3.10175	0	0	0	0	0	0	0	0	0	0	-1283.71	532956	0	0        0   5240.99      0      0.183706    0.248992    0
0.293236	8905	0	200.007	2.32446	0	0	0	0	0	0	0	0	0	0	-1277.97	961996	0	0        0   9549.4      0      0.248992    0.33748    0
0.397447	16308	0	201.032	1.72333	0	0	0	0	0	0	0	0	0	0	-1289.63	1.75828e+06	0	0        0   17418.3      0      0.33748    0.457415    0
0.538693	29869	0	200.414	1.26721	0	0	0	0	0	0	0	0	0	0	-1289.43	3.23024e+06	0	0        0   31874.2      0      0.457415    0.619972    0
0.730136	54269	0	200.186	0.940697	0	0	0	0	0	0	0	0	0	0	-1282.34	5.85396e+06	0	0        0   58063.2      0      0.619972    0.8403    0
0.989614	99584	0	201.007	0.698085	0	0	0	0	0	0	0	0	0	0	-1289.24	1.07665e+07	0	0        0   106531      0      0.8403    1.13893    0
1.34131	182982	0	201.426	0.515629	0	0	0	0	0	0	0	0	0	0	-1292	1.97669e+07	0	0        0   195715      0      1.13893    1.54368    0
1.81798	331688	0	199.702	0.380034	0	0	0	0	0	0	0	0	0	0	-1280.42	3.58253e+07	0	0        0   354851      0      1.54368    2.09228    0
2.46406	608490	0	200.484	0.281584	0	0	0	0	0	0	0	0	0	0	-1284.35	6.56656e+07	0	0        0   651351      0      2.09228    2.83584    0
3.33975	1112241	0	200.187	0.207843	0	0	0	0	0	0	0	0	0	0	-1283.79	1.20099e+08	0	0        0   1.18966e+06      0      2.83584    3.84365    0
4.52664	2033068	0	200.308	0.153787	0	0	0	0	0	0	0	0	0	0	-1285.73	2.19492e+08	0	0        0   2.17236e+06      0      3.84365    5.20962    0
6.13533	3709789	0	199.963	0.11367	0	0	0	0	0	0	0	0	0	0	-1283	4.0058e+08	0	0        0   3.96571e+06      0      5.20962    7.06103    0
8.31572	6800611	0	200.068	0.0840075	0	0	0	0	0	0	0	0	0	0	-1283.8	7.34338e+08	0	0        0   7.26851e+06      0      7.06103    9.5704    0
11.271	12458662	0	200.06	0.0620524	0	0	0	0	0	0	0	0	0	0	-1283.96	1.34534e+09	0	0        0   1.33142e+07      0      9.5704    12.9716    0
15.2765	22717726	0	200.026	0.0459475	0	0	0	0	0	0	0	0	0	0	-1283.89	2.45337e+09	0	0        0   2.42758e+07      0      12.9716    17.5814    0
20.7055	41465813	0	199.942	0.0339972	0	0	0	0	0	0	0	0	0	0	-1283.42	4.47781e+09	0	0        0   4.43049e+07      0      17.5814    23.8296    0
28.0639	75585292	0	199.982	0.025183	0	0	0	0	0	0	0	0	0	0	-1284.1	8.16356e+09	0	0        0   8.07363e+07      0      23.8296    32.2982    0
38.0373	137493868	0	199.932	0.0186686	0	0	0	0	0	0	0	0	0	0	-1284.15	1.48513e+10	0	0        0   1.46821e+08      0      32.2982    43.7764    0
51.5551	249568341	0	199.916	0.0138565	0	0	0	0	0	0	0	0	0	0	-1284.44	2.69617e+10	0	0        0   2.66426e+08      0      43.7764    59.3338    0
69.8769	451729030	0	199.888	0.0102984	0	0	0	0	0	0	0	0	0	0	-1284.59	4.88086e+10	0	0        0   4.82126e+08      0      59.3338    80.42    0
94.7099	814621209	0	199.83	0.00766682	0	0	0	0	0	0	0	0	0	0	-1284.86	8.80379e+10	0	0        0   8.69051e+08      0      80.42    109    0
