# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1154	19.3275	613.764	72.2069	12.4693	5.06629	-7.9984	5.01333	0	0	0	0	0	0	-4063.21	435.558	0	19.3275        0   0      0      0.1    0.135538    0
0.159622	1499	13.6742	359.959	36.3065	2.55879	3.04111	2.68714	2.91213	0	0	0	0	0	0	-2275.6	204.301	0	13.6742        0   0      0      0.135538    0.183706    0
0.216349	2262	9.86327	234.979	20.536	4.27001	2.02656	-1.3217	2.03858	0	0	0	0	0	0	-1468.8	106.686	0	9.86327        0   0      0      0.183706    0.248992    0
0.293236	3248	7.19188	179.959	14.4281	3.62604	1.50977	-0.0319	1.52899	0	0	0	0	0	0	-1114.94	73.1182	0	7.19188        0   0      0      0.248992    0.33748    0
0.397447	6405	4.65019	213.829	10.191	2.499	1.10594	0.879738	1.13962	0	0	0	0	0	0	-1255.25	49.1941	0	4.65019        0   0      0      0.33748    0.457415    0
0.538693	13400	3.06924	270.896	7.7013	2.11177	0.865276	0.0208589	0.882906	0	0	0	0	0	0	-1596.78	35.9347	0	3.06924        0   0      0      0.457415    0.619972    0
0.730136	20083	2.31112	186.889	4.83855	-0.25636	0.608502	0.0278081	0.609165	0	0	0	0	0	0	-1070.52	20.2711	0	2.31112        0   0      0      0.619972    0.8403    0
0.989614	32100	1.70505	137.403	3.22956	1.08146	0.422183	0.337886	0.422322	0	0	0	0	0	0	-770.306	12.5807	0	1.70505        0   0      0      0.8403    1.13893    0
1.34131	53843	1.26082	105.504	2.226	0.423155	0.300836	0.221206	0.299223	0	0	0	0	0	0	-587.541	8.11454	0	1.26082        0   0      0      1.13893    1.54368    0
1.81798	91013	0.94059	83.4449	1.5746	0.280521	0.212712	-0.0706899	0.213975	0	0	0	0	0	0	-456.331	5.48158	0	0.94059        0   0      0      1.54368    2.09228    0
2.46406	157857	0.693705	68.0785	1.13507	0.521212	0.155571	0.000749807	0.156148	0	0	0	0	0	0	-356.185	3.79323	0	0.693705        0   0      0      2.09228    2.83584    0
3.33975	273471	0.515062	54.7704	0.817001	0.231818	0.11278	0.0710369	0.112766	0	0	0	0	0	0	-274.666	2.63788	0	0.515062        0   0      0      2.83584    3.84365    0
4.52664	476700	0.381763	43.0116	0.592028	0.0946973	0.082137	0.0845297	0.0821147	0	0	0	0	0	0	-194.211	1.85821	0	0.381763        0   0      0      3.84365    5.20962    0
6.13533	838106	0.282868	34.2865	0.430969	0.173714	0.0599746	0.0290608	0.060015	0	0	0	0	0	0	-137.047	1.32279	0	0.282868        0   0      0      5.20962    7.06103    0
8.31572	1481742	0.209566	25.8035	0.314426	0.206472	0.0438355	0.076714	0.0438004	0	0	0	0	0	0	-84.4825	0.950606	0	0.209566        0   0      0      7.06103    9.5704    0
11.271	2629690	0.155467	18.9329	0.229928	0.207605	0.0320603	0.044051	0.0320411	0	0	0	0	0	0	-39.7603	0.687979	0	0.155467        0   0      0      9.5704    12.9716    0
15.2765	4662786	0.115611	12.8752	0.168906	0.111127	0.0235355	-0.00461882	0.0235327	0	0	0	0	0	0	-0.21071	0.501606	0	0.115611        0   0      0      12.9716    17.5814    0
20.7055	8343693	0.0858722	8.7538	0.124374	0.0462535	0.0173089	0.024822	0.0173139	0	0	0	0	0	0	26.3479	0.36786	0	0.0858722        0   0      0      17.5814    23.8296    0
28.0639	14948178	0.0638631	5.21673	0.091815	0.105472	0.012767	0.0257302	0.0127656	0	0	0	0	0	0	49.4383	0.270879	0	0.0638631        0   0      0      23.8296    32.2982    0
38.0373	26853077	0.0475095	2.87658	0.0679047	0.0564483	0.00944084	-0.00327746	0.0094378	0	0	0	0	0	0	65.1279	0.200168	0	0.0475095        0   0      0      32.2982    43.7764    0
51.5551	48308759	0.0353529	1.21738	0.0503648	0.0453478	0.00699884	0.00458019	0.00699997	0	0	0	0	0	0	76.2699	0.148561	0	0.0353529        0   0      0      43.7764    59.3338    0
69.8769	87041294	0.0263163	0.582745	0.0374635	0.00765966	0.00520527	0.00457796	0.00520601	0	0	0	0	0	0	80.8314	0.110635	0	0.0263163        0   0      0      59.3338    80.42    0
94.7099	156511460	0.019618	0.204328	0.0279385	0.016334	0.0038799	-0.00229553	0.0038805	0	0	0	0	0	0	83.2681	0.0827347	0	0.019618        0   0      0      80.42    109    0
