# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14472      0      0.1    0.135538    0
0.159622	26361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26361      0      0.135538    0.183706    0
0.216349	49109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49109      0      0.183706    0.248992    0
0.293236	89060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89060      0      0.248992    0.33748    0
0.397447	161642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161642      0      0.33748    0.457415    0
0.538693	296590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296590      0      0.457415    0.619972    0
0.730136	540915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540915      0      0.619972    0.8403    0
0.989614	988452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   988452      0      0.8403    1.13893    0
1.34131	1811723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81172e+06      0      1.13893    1.54368    0
1.81798	3313402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3134e+06      0      1.54368    2.09228    0
2.46406	6058616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05862e+06      0      2.09228    2.83584    0
3.33975	11080791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10808e+07      0      2.83584    3.84365    0
4.52664	20221646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02216e+07      0      3.84365    5.20962    0
6.13533	36978404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69784e+07      0      5.20962    7.06103    0
8.31572	67733455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.77335e+07      0      7.06103    9.5704    0
11.271	124054894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24055e+08      0      9.5704    12.9716    0
15.2765	226200916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26201e+08      0      12.9716    17.5814    0
20.7055	412937355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12937e+08      0      17.5814    23.8296    0
28.0639	752126400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.52126e+08      0      23.8296    32.2982    0
38.0373	1367653991	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36765e+09      0      32.2982    43.7764    0
51.5551	2480709972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48071e+09      0      43.7764    59.3338    0
69.8769	4486538137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48654e+09      0      59.3338    80.42    0
94.7099	8082023255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08202e+09      0      80.42    109    0
