# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14515      0      0.1    0.135538    0
0.159622	26459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26459      0      0.135538    0.183706    0
0.216349	49137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49137      0      0.183706    0.248992    0
0.293236	89191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89191      0      0.248992    0.33748    0
0.397447	162017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162017      0      0.33748    0.457415    0
0.538693	297154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297154      0      0.457415    0.619972    0
0.730136	541813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   541813      0      0.619972    0.8403    0
0.989614	990221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   990221      0      0.8403    1.13893    0
1.34131	1815004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.815e+06      0      1.13893    1.54368    0
1.81798	3319319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31932e+06      0      1.54368    2.09228    0
2.46406	6069754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.06975e+06      0      2.09228    2.83584    0
3.33975	11100130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11001e+07      0      2.83584    3.84365    0
4.52664	20256111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02561e+07      0      3.84365    5.20962    0
6.13533	37041756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70418e+07      0      5.20962    7.06103    0
8.31572	67851798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.78518e+07      0      7.06103    9.5704    0
11.271	124284958	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24285e+08      0      9.5704    12.9716    0
15.2765	226632600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26633e+08      0      12.9716    17.5814    0
20.7055	413767544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13768e+08      0      17.5814    23.8296    0
28.0639	753756119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.53756e+08      0      23.8296    32.2982    0
38.0373	1370894209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37089e+09      0      32.2982    43.7764    0
51.5551	2487397400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4874e+09      0      43.7764    59.3338    0
69.8769	4501148307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.50115e+09      0      59.3338    80.42    0
94.7099	8115126608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.11513e+09      0      80.42    109    0
