# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	31.4162	422.114	65.6569	0.141822	5.41045	3.71368	5.43545	0	0	0	0	0	0	-2475.95	362.042	0	31.4162        0   0      0      0.1    0.135538    0
0.159622	722	19.5939	278.031	42.7991	9.40007	3.49195	-0.907956	3.31247	0	0	0	0	0	0	-1723.89	235.173	0	19.5939        0   0      0      0.135538    0.183706    0
0.216349	1179	13.9572	300.347	32.6173	0.303321	2.59887	-9.23376	2.71051	0	0	0	0	0	0	-1825.17	177.879	0	13.9572        0   0      0      0.183706    0.248992    0
0.293236	1638	10.4379	155.808	18.9444	4.26773	1.84262	-0.371147	1.78042	0	0	0	0	0	0	-971.571	94.6024	0	10.4379        0   0      0      0.248992    0.33748    0
0.397447	3338	6.477	204.064	13.9725	2.84761	1.38534	-1.0522	1.35715	0	0	0	0	0	0	-1197.32	67.1581	0	6.477        0   0      0      0.33748    0.457415    0
0.538693	7115	4.22735	287.316	11.0475	2.36797	1.11407	-2.03747	1.1327	0	0	0	0	0	0	-1682.89	52.6208	0	4.22735        0   0      0      0.457415    0.619972    0
0.730136	10328	3.19502	174.742	6.62738	1.43365	0.734923	0.348512	0.740132	0	0	0	0	0	0	-1005.38	27.9763	0	3.19502        0   0      0      0.619972    0.8403    0
0.989614	16693	2.36059	132.402	4.36222	1.0502	0.522669	-0.0870755	0.515855	0	0	0	0	0	0	-754.901	16.9063	0	2.36059        0   0      0      0.8403    1.13893    0
1.34131	28279	1.74098	105.468	3.06626	0.364431	0.371312	0.370823	0.375614	0	0	0	0	0	0	-587.586	11.2618	0	1.74098        0   0      0      1.13893    1.54368    0
1.81798	47467	1.29764	76.3342	2.14269	0.305514	0.262636	0.355018	0.264501	0	0	0	0	0	0	-412.418	7.38913	0	1.29764        0   0      0      1.54368    2.09228    0
2.46406	82130	0.960721	64.6224	1.55005	0.676661	0.192635	-0.166941	0.192273	0	0	0	0	0	0	-332.589	5.1532	0	0.960721        0   0      0      2.09228    2.83584    0
3.33975	143499	0.710642	53.2272	1.12464	0.398864	0.140745	-0.0994845	0.140893	0	0	0	0	0	0	-263.684	3.63878	0	0.710642        0   0      0      2.83584    3.84365    0
4.52664	249565	0.527649	42.8821	0.811291	0.159663	0.102151	0.104423	0.102375	0	0	0	0	0	0	-188.571	2.54382	0	0.527649        0   0      0      3.84365    5.20962    0
6.13533	438588	0.390772	33.7067	0.590601	0.166287	0.0745532	-0.0627612	0.0747387	0	0	0	0	0	0	-130.133	1.81252	0	0.390772        0   0      0      5.20962    7.06103    0
8.31572	774921	0.289661	25.0109	0.431033	0.17009	0.0545473	-0.064825	0.0545741	0	0	0	0	0	0	-76.5571	1.30092	0	0.289661        0   0      0      7.06103    9.5704    0
11.271	1379694	0.214558	18.5639	0.315746	0.196972	0.0400282	-0.0213863	0.0399592	0	0	0	0	0	0	-36.8168	0.943976	0	0.214558        0   0      0      9.5704    12.9716    0
15.2765	2444663	0.159603	12.3896	0.231769	0.0820583	0.0293277	-0.0191178	0.029344	0	0	0	0	0	0	3.95846	0.687454	0	0.159603        0   0      0      12.9716    17.5814    0
20.7055	4382751	0.118453	8.48031	0.170719	0.0991342	0.0215918	0.0168672	0.0216056	0	0	0	0	0	0	29.5633	0.504724	0	0.118453        0   0      0      17.5814    23.8296    0
28.0639	7844706	0.0881133	4.63372	0.125998	0.0912374	0.0159199	0.0257307	0.0159273	0	0	0	0	0	0	53.6283	0.371575	0	0.0881133        0   0      0      23.8296    32.2982    0
38.0373	14102550	0.0655208	2.22088	0.0932181	0.0443035	0.0117714	0.0157051	0.0117759	0	0	0	0	0	0	69.5504	0.27487	0	0.0655208        0   0      0      32.2982    43.7764    0
51.5551	25375293	0.0487536	0.575429	0.0691351	0.0162664	0.00872582	-0.00210719	0.00872727	0	0	0	0	0	0	80.1656	0.203979	0	0.0487536        0   0      0      43.7764    59.3338    0
69.8769	45784256	0.0362713	0.178557	0.0514683	0.00593911	0.00649593	0.0122259	0.00649553	0	0	0	0	0	0	83.7423	0.152146	0	0.0362713        0   0      0      59.3338    80.42    0
94.7099	82330888	0.0270363	-0.461357	0.0384195	0.0233076	0.00484784	-0.00432379	0.00484693	0	0	0	0	0	0	86.7653	0.113981	0	0.0270363        0   0      0      80.42    109    0
