# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	0	621.101	68.2416	2.91453	5.2841	4.92312	5.19047	0	0	0	0	0	0	-34592.6	392.882	0	0        0   545.083      0      0.1    0.135538    0
0.159622	725	0	479.398	39.0726	9.00883	3.15254	-0.163691	2.93962	0	0	0	0	0	0	-49913.6	225.233	0	0        0   765.207      0      0.135538    0.183706    0
0.216349	1170	0	471.359	29.6627	0.404275	2.32665	-5.80923	2.45598	0	0	0	0	0	0	-79910.1	168.156	0	0        0   1234.92      0      0.183706    0.248992    0
0.293236	1629	0	364.678	17.0726	5.11844	1.66086	1.02153	1.60364	0	0	0	0	0	0	-111472	92.6846	0	0        0   1722.9      0      0.248992    0.33748    0
0.397447	3324	0	404.381	12.5747	3.98136	1.24741	-1.72115	1.22137	0	0	0	0	0	0	-227261	65.0836	0	0        0   3579.35      0      0.33748    0.457415    0
0.538693	7083	0	478.101	10.0217	2.41245	1.02271	-2.09328	1.04307	0	0	0	0	0	0	-487072	50.6217	0	0        0   7719.92      0      0.457415    0.619972    0
0.730136	10314	0	377.746	5.68419	1.45253	0.657786	0.0861537	0.663016	0	0	0	0	0	0	-706078	26.2642	0	0        0   11168.8      0      0.619972    0.8403    0
0.989614	16678	0	328.87	3.55994	0.822054	0.461675	0.0369648	0.455521	0	0	0	0	0	0	-1.14504e+06	15.251	0	0        0   17865.7      0      0.8403    1.13893    0
1.34131	28251	0	305.726	2.4374	0.342092	0.324089	0.504759	0.329215	0	0	0	0	0	0	-1.93886e+06	9.93247	0	0        0   30125.2      0      1.13893    1.54368    0
1.81798	47416	0	278.211	1.64252	0.388793	0.226348	0.314693	0.228927	0	0	0	0	0	0	-3.25282e+06	6.26324	0	0        0   50494.5      0      1.54368    2.09228    0
2.46406	82122	0	266.166	1.16972	0.549281	0.165521	-0.086973	0.165149	0	0	0	0	0	0	-5.62699e+06	4.26187	0	0        0   87517.6      0      2.09228    2.83584    0
3.33975	143678	0	256.165	0.834382	0.506998	0.120288	0.0420301	0.12074	0	0	0	0	0	0	-9.85149e+06	2.93299	0	0        0   152899      0      2.83584    3.84365    0
4.52664	249610	0	243.268	0.590556	0.205121	0.0866736	-0.0368464	0.0870173	0	0	0	0	0	0	-1.7117e+07	1.9871	0	0        0   265703      0      3.84365    5.20962    0
6.13533	438636	0	234.2	0.423799	0.196672	0.0629569	-0.0462136	0.0631907	0	0	0	0	0	0	-3.00854e+07	1.37881	0	0        0   466663      0      5.20962    7.06103    0
8.31572	774953	0	226.132	0.305105	0.185246	0.0458799	-0.0802966	0.0459067	0	0	0	0	0	0	-5.31503e+07	0.965917	0	0        0   824430      0      7.06103    9.5704    0
11.271	1380593	0	220.273	0.221383	0.17553	0.0335411	-0.00508555	0.0334412	0	0	0	0	0	0	-9.47066e+07	0.68884	0	0        0   1.46749e+06      0      9.5704    12.9716    0
15.2765	2446167	0	214.164	0.16093	0.0927455	0.024462	-0.0195929	0.0244756	0	0	0	0	0	0	-1.67764e+08	0.493432	0	0        0   2.59974e+06      0      12.9716    17.5814    0
20.7055	4387017	0	210.556	0.117864	0.105834	0.0179583	0.00930642	0.0179732	0	0	0	0	0	0	-3.00925e+08	0.358534	0	0        0   4.6617e+06      0      17.5814    23.8296    0
28.0639	7853183	0	207.119	0.0865064	0.0850135	0.0132031	0.0155225	0.013216	0	0	0	0	0	0	-5.38606e+08	0.261652	0	0        0   8.34556e+06      0      23.8296    32.2982    0
38.0373	14124888	0	204.952	0.0637741	0.0313891	0.00974169	-0.00169155	0.00974889	0	0	0	0	0	0	-9.68863e+08	0.192393	0	0        0   1.50089e+07      0      32.2982    43.7764    0
51.5551	25418927	0	203.406	0.0471672	0.011949	0.0072114	3.74014e-05	0.0072134	0	0	0	0	0	0	-1.74354e+09	0.142214	0	0        0   2.70068e+07      0      43.7764    59.3338    0
69.8769	45869153	0	203.157	0.0350982	0.0105526	0.00536635	0.0115468	0.0053655	0	0	0	0	0	0	-3.14659e+09	0.10594	0	0        0   4.87618e+07      0      59.3338    80.42    0
94.7099	82554997	0	203.098	0.0261753	0.0268515	0.00400151	-0.0043489	0.00400064	0	0	0	0	0	0	-5.66376e+09	0.0792456	0	0        0   8.77329e+07      0      80.42    109    0
