# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1424	0	206.536	5.80026	0.0611823	0.845875	-0.92057	0.828701	0	0	0	0	0	0	-97851.3	13.902	0	0        0   1424      0      0.1    0.135538    0
0.159622	2612	0	201.744	4.17688	0.0661014	0.589429	-0.0600501	0.603092	0	0	0	0	0	0	-179451	9.97258	0	0        0   2612      0      0.135538    0.183706    0
0.216349	4726	0	199.438	3.062	-0.0766232	0.434549	-0.461211	0.443842	0	0	0	0	0	0	-325297	7.19336	0	0        0   4726      0      0.183706    0.248992    0
0.293236	8737	0	202.85	2.29276	0.352463	0.337164	0.296199	0.330001	0	0	0	0	0	0	-600184	5.41345	0	0        0   8737      0      0.248992    0.33748    0
0.397447	15909	0	201.71	1.68999	0.00734319	0.244038	0.00731663	0.243884	0	0	0	0	0	0	-1.09207e+06	4.00139	0	0        0   15909      0      0.33748    0.457415    0
0.538693	29276	0	204.394	1.26279	-0.0160512	0.18282	0.160989	0.183649	0	0	0	0	0	0	-2.00717e+06	2.98469	0	0        0   29276      0      0.457415    0.619972    0
0.730136	52864	0	201.782	0.926978	-0.00446425	0.134939	0.123308	0.134532	0	0	0	0	0	0	-3.63005e+06	2.18494	0	0        0   52864      0      0.619972    0.8403    0
0.989614	96463	0	201.097	0.684122	0.0619268	0.0993946	-0.160139	0.0997506	0	0	0	0	0	0	-6.61659e+06	1.61627	0	0        0   96463      0      0.8403    1.13893    0
1.34131	177487	0	202.293	0.507295	-0.0211775	0.0739764	0.0768071	0.0737026	0	0	0	0	0	0	-1.21743e+07	1.19612	0	0        0   177487      0      1.13893    1.54368    0
1.81798	323660	0	201.253	0.373765	-0.0181409	0.0543403	-0.0140133	0.0543749	0	0	0	0	0	0	-2.21947e+07	0.881937	0	0        0   323660      0      1.54368    2.09228    0
2.46406	592840	0	201.767	0.276865	0.0825262	0.0402294	0.073724	0.0402503	0	0	0	0	0	0	-4.06638e+07	0.653328	0	0        0   592840      0      2.09228    2.83584    0
3.33975	1082944	0	201.495	0.204541	0.0296069	0.0297039	0.0066712	0.0297306	0	0	0	0	0	0	-7.42856e+07	0.482094	0	0        0   1.08294e+06      0      2.83584    3.84365    0
4.52664	1981817	0	202.045	0.151653	0.020605	0.0220258	0.028062	0.0220157	0	0	0	0	0	0	-1.35929e+08	0.358169	0	0        0   1.98182e+06      0      3.84365    5.20962    0
6.13533	3623199	0	202.066	0.112178	0.00966769	0.0163043	0.0256728	0.0162908	0	0	0	0	0	0	-2.48476e+08	0.265019	0	0        0   3.6232e+06      0      5.20962    7.06103    0
8.31572	6643968	0	202.291	0.082942	0.00778372	0.0120414	0.00892761	0.0120439	0	0	0	0	0	0	-4.55584e+08	0.19611	0	0        0   6.64397e+06      0      7.06103    9.5704    0
11.271	12175562	0	202.422	0.0613161	0.0194256	0.00890607	-0.00455964	0.00890199	0	0	0	0	0	0	-8.35063e+08	0.145145	0	0        0   1.21756e+07      0      9.5704    12.9716    0
15.2765	22227607	0	202.711	0.0454556	-0.00879409	0.00660033	-0.00639069	0.00660207	0	0	0	0	0	0	-1.52438e+09	0.107755	0	0        0   2.22276e+07      0      12.9716    17.5814    0
20.7055	40619760	0	202.938	0.0336715	-0.00287384	0.00488904	0.00744999	0.00488924	0	0	0	0	0	0	-2.78579e+09	0.0799742	0	0        0   4.06198e+07      0      17.5814    23.8296    0
28.0639	74068003	0	203.174	0.0249727	0.00181909	0.00362589	0.000532943	0.0036246	0	0	0	0	0	0	-5.07979e+09	0.0594529	0	0        0   7.4068e+07      0      23.8296    32.2982    0
38.0373	134878060	0	203.499	0.0185438	0.0103754	0.00269189	0.000815951	0.00269169	0	0	0	0	0	0	-9.25063e+09	0.0442918	0	0        0   1.34878e+08      0      32.2982    43.7764    0
51.5551	244862333	0	203.727	0.0137867	0.0084108	0.00200075	0.000643944	0.00200036	0	0	0	0	0	0	-1.67935e+10	0.0330712	0	0        0   2.44862e+08      0      43.7764    59.3338    0
69.8769	442980125	0	203.863	0.0102647	0.0127166	0.0014894	-0.0124583	0.00148916	0	0	0	0	0	0	-3.03814e+10	0.0247543	0	0        0   4.4298e+08      0      59.3338    80.42    0
94.7099	798660227	0	204.204	0.00766499	0.0138435	0.00111186	-0.0134072	0.00111175	0	0	0	0	0	0	-5.47778e+10	0.0186112	0	0        0   7.9866e+08      0      80.42    109    0
