# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1395	0	202.773	5.99583	0	0	0	0	0	0	0	0	0	0	-1298.82	153214	0	0        0   1497.29      0      0.1    0.135538    0
0.159622	2623	0	202.01	4.34382	0	0	0	0	0	0	0	0	0	0	-1303.04	286535	0	0        0   2801.8      0      0.135538    0.183706    0
0.216349	4664	0	197.301	3.18294	0	0	0	0	0	0	0	0	0	0	-1259.32	505863	0	0        0   5013.88      0      0.183706    0.248992    0
0.293236	8603	0	199.693	2.34884	0	0	0	0	0	0	0	0	0	0	-1275.78	928251	0	0        0   9227.69      0      0.248992    0.33748    0
0.397447	15729	0	198.3	1.72885	0	0	0	0	0	0	0	0	0	0	-1274.38	1.70318e+06	0	0        0   16793.1      0      0.33748    0.457415    0
0.538693	28546	0	198.697	1.28626	0	0	0	0	0	0	0	0	0	0	-1272.65	3.08134e+06	0	0        0   30536.5      0      0.457415    0.619972    0
0.730136	52852	0	201.158	0.9594	0	0	0	0	0	0	0	0	0	0	-1289.79	5.72185e+06	0	0        0   56531.7      0      0.619972    0.8403    0
0.989614	95879	0	199.4	0.705473	0	0	0	0	0	0	0	0	0	0	-1278.21	1.03788e+07	0	0        0   102620      0      0.8403    1.13893    0
1.34131	175753	0	199.649	0.521013	0	0	0	0	0	0	0	0	0	0	-1280.24	1.90004e+07	0	0        0   187916      0      1.13893    1.54368    0
1.81798	321909	0	199.459	0.384705	0	0	0	0	0	0	0	0	0	0	-1280.38	3.48647e+07	0	0        0   344115      0      1.54368    2.09228    0
2.46406	588563	0	199.739	0.285324	0	0	0	0	0	0	0	0	0	0	-1280.48	6.36808e+07	0	0        0   629654      0      2.09228    2.83584    0
3.33975	1074818	0	199.464	0.210744	0	0	0	0	0	0	0	0	0	0	-1278.53	1.16278e+08	0	0        0   1.15001e+06      0      2.83584    3.84365    0
4.52664	1967413	0	199.981	0.15622	0	0	0	0	0	0	0	0	0	0	-1282.21	2.1286e+08	0	0        0   2.10446e+06      0      3.84365    5.20962    0
6.13533	3593488	0	199.751	0.115439	0	0	0	0	0	0	0	0	0	0	-1281.21	3.88788e+08	0	0        0   3.84256e+06      0      5.20962    7.06103    0
8.31572	6582996	0	199.736	0.0852811	0	0	0	0	0	0	0	0	0	0	-1281.16	7.12151e+08	0	0        0   7.03764e+06      0      7.06103    9.5704    0
11.271	12061753	0	199.816	0.0630408	0	0	0	0	0	0	0	0	0	0	-1281.94	1.30557e+09	0	0        0   1.28944e+07      0      9.5704    12.9716    0
15.2765	21992245	0	199.799	0.0466882	0	0	0	0	0	0	0	0	0	0	-1281.99	2.38095e+09	0	0        0   2.35075e+07      0      12.9716    17.5814    0
20.7055	40156033	0	199.827	0.0345636	0	0	0	0	0	0	0	0	0	0	-1282.18	4.34818e+09	0	0        0   4.29211e+07      0      17.5814    23.8296    0
28.0639	73150200	0	199.781	0.0256062	0	0	0	0	0	0	0	0	0	0	-1282.25	7.92477e+09	0	0        0   7.81676e+07      0      23.8296    32.2982    0
38.0373	133032665	0	199.721	0.0189863	0	0	0	0	0	0	0	0	0	0	-1282.34	1.44201e+10	0	0        0   1.42107e+08      0      32.2982    43.7764    0
51.5551	241348531	0	199.675	0.0140973	0	0	0	0	0	0	0	0	0	0	-1282.44	2.61787e+10	0	0        0   2.57729e+08      0      43.7764    59.3338    0
69.8769	436575359	0	199.636	0.0104839	0	0	0	0	0	0	0	0	0	0	-1282.58	4.73992e+10	0	0        0   4.66083e+08      0      59.3338    80.42    0
94.7099	786449446	0	199.586	0.00781323	0	0	0	0	0	0	0	0	0	0	-1282.88	8.54838e+10	0	0        0   8.39253e+08      0      80.42    109    0
