# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1094      0      0.1    0.135538    0
0.159622	2038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2038      0      0.135538    0.183706    0
0.216349	3738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3738      0      0.183706    0.248992    0
0.293236	6711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6711      0      0.248992    0.33748    0
0.397447	12358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12358      0      0.33748    0.457415    0
0.538693	22716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22716      0      0.457415    0.619972    0
0.730136	41076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41076      0      0.619972    0.8403    0
0.989614	75066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75066      0      0.8403    1.13893    0
1.34131	137879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   137879      0      1.13893    1.54368    0
1.81798	252041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   252041      0      1.54368    2.09228    0
2.46406	459471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   459471      0      2.09228    2.83584    0
3.33975	839034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   839034      0      2.83584    3.84365    0
4.52664	1535204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5352e+06      0      3.84365    5.20962    0
6.13533	2804630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.80463e+06      0      5.20962    7.06103    0
8.31572	5139825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.13982e+06      0      7.06103    9.5704    0
11.271	9408175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.40818e+06      0      9.5704    12.9716    0
15.2765	17154896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.71549e+07      0      12.9716    17.5814    0
20.7055	31304798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13048e+07      0      17.5814    23.8296    0
28.0639	57010942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.70109e+07      0      23.8296    32.2982    0
38.0373	103638149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03638e+08      0      32.2982    43.7764    0
51.5551	187881025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87881e+08      0      43.7764    59.3338    0
69.8769	339623820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.39624e+08      0      59.3338    80.42    0
94.7099	611266267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.11266e+08      0      80.42    109    0
