# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	573	0	215.23	11.7147	0	0	0	0	0	0	0	0	0	0	-1370.97	62440	0	0        0   618.767      0      0.1    0.135538    0
0.159622	1029	0	202.218	8.02259	0	0	0	0	0	0	0	0	0	0	-1290.22	112437	0	0        0   1104.58      0      0.135538    0.183706    0
0.216349	1898	0	205.903	6.03198	0	0	0	0	0	0	0	0	0	0	-1299.64	204367	0	0        0   2051.92      0      0.183706    0.248992    0
0.293236	3434	0	205.102	4.46525	0	0	0	0	0	0	0	0	0	0	-1315.97	374443	0	0        0   3676.45      0      0.248992    0.33748    0
0.397447	6107	0	197.768	3.20788	0	0	0	0	0	0	0	0	0	0	-1262.2	661054	0	0        0   6555.96      0      0.33748    0.457415    0
0.538693	11379	0	199.824	2.3775	0	0	0	0	0	0	0	0	0	0	-1282.14	1.22971e+06	0	0        0   12169.1      0      0.457415    0.619972    0
0.730136	20525	0	199.736	1.76472	0	0	0	0	0	0	0	0	0	0	-1279.2	2.21529e+06	0	0        0   21972.9      0      0.619972    0.8403    0
0.989614	37567	0	199.33	1.30091	0	0	0	0	0	0	0	0	0	0	-1280.75	4.06899e+06	0	0        0   40143.4      0      0.8403    1.13893    0
1.34131	69326	0	200.505	0.965159	0	0	0	0	0	0	0	0	0	0	-1285.57	7.48131e+06	0	0        0   74135.4      0      1.13893    1.54368    0
1.81798	126823	0	200.531	0.712769	0	0	0	0	0	0	0	0	0	0	-1286.14	1.37064e+07	0	0        0   135655      0      1.54368    2.09228    0
2.46406	231215	0	200.709	0.528765	0	0	0	0	0	0	0	0	0	0	-1286.26	2.49937e+07	0	0        0   247452      0      2.09228    2.83584    0
3.33975	422686	0	200.871	0.391453	0	0	0	0	0	0	0	0	0	0	-1287.14	4.56564e+07	0	0        0   452385      0      2.83584    3.84365    0
4.52664	772168	0	200.473	0.288876	0	0	0	0	0	0	0	0	0	0	-1285.19	8.34198e+07	0	0        0   825988      0      3.84365    5.20962    0
6.13533	1409025	0	200.25	0.213677	0	0	0	0	0	0	0	0	0	0	-1283.87	1.52198e+08	0	0        0   1.50709e+06      0      5.20962    7.06103    0
8.31572	2583217	0	200.323	0.157863	0	0	0	0	0	0	0	0	0	0	-1284.33	2.79183e+08	0	0        0   2.7632e+06      0      7.06103    9.5704    0
11.271	4728130	0	200.216	0.116606	0	0	0	0	0	0	0	0	0	0	-1283.94	5.11081e+08	0	0        0   5.05646e+06      0      9.5704    12.9716    0
15.2765	8622269	0	200.182	0.0863441	0	0	0	0	0	0	0	0	0	0	-1283.9	9.32027e+08	0	0        0   9.21974e+06      0      12.9716    17.5814    0
20.7055	15738319	0	200.141	0.0638986	0	0	0	0	0	0	0	0	0	0	-1284.05	1.70176e+09	0	0        0   1.68239e+07      0      17.5814    23.8296    0
28.0639	28681144	0	200.17	0.0473514	0	0	0	0	0	0	0	0	0	0	-1284.43	3.10194e+09	0	0        0   3.06544e+07      0      23.8296    32.2982    0
38.0373	52141112	0	200.035	0.0350993	0	0	0	0	0	0	0	0	0	0	-1284.12	5.64246e+09	0	0        0   5.57085e+07      0      32.2982    43.7764    0
51.5551	94570222	0	199.948	0.0260563	0	0	0	0	0	0	0	0	0	0	-1283.98	1.02385e+10	0	0        0   1.0101e+08      0      43.7764    59.3338    0
69.8769	171136225	0	199.92	0.0193724	0	0	0	0	0	0	0	0	0	0	-1284.12	1.85369e+10	0	0        0   1.82738e+08      0      59.3338    80.42    0
94.7099	308592775	0	199.855	0.0144232	0	0	0	0	0	0	0	0	0	0	-1284.34	3.34318e+10	0	0        0   3.29354e+08      0      80.42    109    0
