# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	570	0	214.221	11.7143	0	0	0	0	0	0	0	0	0	0	-1363.05	62440	0	0        0   615.732      0      0.1    0.135538    0
0.159622	1027	0	202.683	8.06336	0	0	0	0	0	0	0	0	0	0	-1292.3	112437	0	0        0   1102.95      0      0.135538    0.183706    0
0.216349	1893	0	205.24	6.03824	0	0	0	0	0	0	0	0	0	0	-1298.64	204367	0	0        0   2041.65      0      0.183706    0.248992    0
0.293236	3430	0	205.457	4.47856	0	0	0	0	0	0	0	0	0	0	-1317.28	374443	0	0        0   3675.21      0      0.248992    0.33748    0
0.397447	6119	0	198.961	3.2288	0	0	0	0	0	0	0	0	0	0	-1271.12	661054	0	0        0   6565.59      0      0.33748    0.457415    0
0.538693	11332	0	199.421	2.3817	0	0	0	0	0	0	0	0	0	0	-1279.78	1.22971e+06	0	0        0   12118.1      0      0.457415    0.619972    0
0.730136	20451	0	199.509	1.76854	0	0	0	0	0	0	0	0	0	0	-1277.84	2.21529e+06	0	0        0   21895.1      0      0.619972    0.8403    0
0.989614	37541	0	199.467	1.30359	0	0	0	0	0	0	0	0	0	0	-1282.42	4.06899e+06	0	0        0   40096.7      0      0.8403    1.13893    0
1.34131	69171	0	200.437	0.966976	0	0	0	0	0	0	0	0	0	0	-1285.22	7.48131e+06	0	0        0   73962.2      0      1.13893    1.54368    0
1.81798	126640	0	200.695	0.714683	0	0	0	0	0	0	0	0	0	0	-1287.34	1.37064e+07	0	0        0   135440      0      1.54368    2.09228    0
2.46406	230947	0	201.007	0.530511	0	0	0	0	0	0	0	0	0	0	-1288.44	2.49937e+07	0	0        0   247119      0      2.09228    2.83584    0
3.33975	422024	0	201.009	0.392503	0	0	0	0	0	0	0	0	0	0	-1288.34	4.56564e+07	0	0        0   451577      0      2.83584    3.84365    0
4.52664	771235	0	200.61	0.289561	0	0	0	0	0	0	0	0	0	0	-1286.37	8.34198e+07	0	0        0   824780      0      3.84365    5.20962    0
6.13533	1407020	0	200.362	0.214194	0	0	0	0	0	0	0	0	0	0	-1284.9	1.52198e+08	0	0        0   1.50456e+06      0      5.20962    7.06103    0
8.31572	2579807	0	200.443	0.158243	0	0	0	0	0	0	0	0	0	0	-1285.51	2.79183e+08	0	0        0   2.75873e+06      0      7.06103    9.5704    0
11.271	4721450	0	200.345	0.116905	0	0	0	0	0	0	0	0	0	0	-1285.15	5.11081e+08	0	0        0   5.04774e+06      0      9.5704    12.9716    0
15.2765	8608147	0	200.288	0.0865679	0	0	0	0	0	0	0	0	0	0	-1284.92	9.32027e+08	0	0        0   9.20227e+06      0      12.9716    17.5814    0
20.7055	15710231	0	200.232	0.0640685	0	0	0	0	0	0	0	0	0	0	-1284.99	1.70176e+09	0	0        0   1.67893e+07      0      17.5814    23.8296    0
28.0639	28622760	0	200.247	0.0474853	0	0	0	0	0	0	0	0	0	0	-1285.29	3.10194e+09	0	0        0   3.05836e+07      0      23.8296    32.2982    0
38.0373	52032627	0	200.139	0.0352074	0	0	0	0	0	0	0	0	0	0	-1285.2	5.64246e+09	0	0        0   5.55757e+07      0      32.2982    43.7764    0
51.5551	94349975	0	200.067	0.0261459	0	0	0	0	0	0	0	0	0	0	-1285.16	1.02385e+10	0	0        0   1.00742e+08      0      43.7764    59.3338    0
69.8769	170666307	0	200.074	0.0194518	0	0	0	0	0	0	0	0	0	0	-1285.54	1.85369e+10	0	0        0   1.82176e+08      0      59.3338    80.42    0
94.7099	307357619	0	200.023	0.0145017	0	0	0	0	0	0	0	0	0	0	-1285.83	3.34318e+10	0	0        0   3.27932e+08      0      80.42    109    0
