# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	502	0	601.288	64.5346	2.22109	5.1333	4.62303	5.01177	0	0	0	0	0	0	-34412.5	369.555	0	0        0   542.107      0      0.1    0.135538    0
0.159622	730	0	483.771	39.4354	8.55178	3.15023	-0.243647	2.95059	0	0	0	0	0	0	-50240.5	227.62	0	0        0   770.256      0      0.135538    0.183706    0
0.216349	1174	0	473.939	30.1008	1.10222	2.34015	-6.592	2.47313	0	0	0	0	0	0	-80153.7	171.323	0	0        0   1235.98      0      0.183706    0.248992    0
0.293236	1649	0	367.892	17.0881	5.17272	1.65318	0.683138	1.59702	0	0	0	0	0	0	-112790	92.6059	0	0        0   1746.19      0      0.248992    0.33748    0
0.397447	3342	0	407.06	12.6305	3.77912	1.24896	-1.7121	1.22182	0	0	0	0	0	0	-228437	65.3946	0	0        0   3599.02      0      0.33748    0.457415    0
0.538693	7133	0	481.835	10.1016	2.25718	1.0244	-2.01911	1.04502	0	0	0	0	0	0	-490530	51.1323	0	0        0   7769.22      0      0.457415    0.619972    0
0.730136	10351	0	377.92	5.66081	1.60514	0.655502	0.00635041	0.660805	0	0	0	0	0	0	-708500	26.0843	0	0        0   11212.1      0      0.619972    0.8403    0
0.989614	16729	0	329.627	3.55718	0.738916	0.46151	-0.0380111	0.455301	0	0	0	0	0	0	-1.14837e+06	15.217	0	0        0   17915      0      0.8403    1.13893    0
1.34131	28319	0	306.066	2.43722	0.357382	0.323744	0.515923	0.328878	0	0	0	0	0	0	-1.94347e+06	9.93028	0	0        0   30191.8      0      1.13893    1.54368    0
1.81798	47569	0	278.705	1.64102	0.394791	0.226101	0.362133	0.228678	0	0	0	0	0	0	-3.26366e+06	6.2446	0	0        0   50636.4      0      1.54368    2.09228    0
2.46406	82366	0	266.625	1.16902	0.557607	0.165365	-0.0540213	0.164997	0	0	0	0	0	0	-5.64341e+06	4.25184	0	0        0   87750.8      0      2.09228    2.83584    0
3.33975	143992	0	256.413	0.833568	0.486083	0.120158	0.0544796	0.120608	0	0	0	0	0	0	-9.87412e+06	2.92372	0	0        0   153215      0      2.83584    3.84365    0
4.52664	250093	0	243.445	0.58994	0.206182	0.0865757	-0.0543397	0.0869186	0	0	0	0	0	0	-1.7151e+07	1.98058	0	0        0   266196      0      3.84365    5.20962    0
6.13533	439928	0	234.68	0.423597	0.203106	0.0628979	-0.0493171	0.0631316	0	0	0	0	0	0	-3.0176e+07	1.37416	0	0        0   468048      0      5.20962    7.06103    0
8.31572	777161	0	226.499	0.304849	0.186671	0.0458253	-0.0782587	0.0458521	0	0	0	0	0	0	-5.33014e+07	0.962137	0	0        0   826747      0      7.06103    9.5704    0
11.271	1384742	0	220.681	0.221206	0.172204	0.0335016	-0.00534936	0.0334019	0	0	0	0	0	0	-9.49868e+07	0.685967	0	0        0   1.47192e+06      0      9.5704    12.9716    0
15.2765	2454747	0	214.642	0.160807	0.0956361	0.0244321	-0.0189701	0.0244457	0	0	0	0	0	0	-1.68355e+08	0.49104	0	0        0   2.6087e+06      0      12.9716    17.5814    0
20.7055	4401547	0	210.946	0.117742	0.0960942	0.0179332	0.00274851	0.0179481	0	0	0	0	0	0	-3.01922e+08	0.356693	0	0        0   4.67685e+06      0      17.5814    23.8296    0
28.0639	7880636	0	207.483	0.0863926	0.0866893	0.0131812	0.0146035	0.0131941	0	0	0	0	0	0	-5.40497e+08	0.260111	0	0        0   8.37411e+06      0      23.8296    32.2982    0
38.0373	14174900	0	205.278	0.0636764	0.0322889	0.00972382	-0.000834042	0.00973101	0	0	0	0	0	0	-9.72293e+08	0.191185	0	0        0   1.50604e+07      0      32.2982    43.7764    0
51.5551	25520669	0	203.807	0.0470961	0.0117768	0.00719784	0.0034976	0.00719983	0	0	0	0	0	0	-1.75055e+09	0.141246	0	0        0   2.71109e+07      0      43.7764    59.3338    0
69.8769	46072194	0	203.599	0.0350393	0.00636248	0.00535514	0.0144501	0.00535429	0	0	0	0	0	0	-3.1605e+09	0.10515	0	0        0   4.897e+07      0      59.3338    80.42    0
94.7099	82894633	0	203.461	0.0261273	0.019379	0.00399282	-0.00817477	0.00399194	0	0	0	0	0	0	-5.68706e+09	0.0786639	0	0        0   8.80809e+07      0      80.42    109    0
