# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1504	0	206.911	5.62996	0.707167	0.851324	-0.243516	0.865591	0	0	0	0	0	0	-103145	13.062	0	0        0   1504      0      0.1    0.135538    0
0.159622	2713	0	204.663	4.13771	-0.160883	0.630124	0.463177	0.624113	0	0	0	0	0	0	-185317	9.4742	0	0        0   2713      0      0.135538    0.183706    0
0.216349	4977	0	202.106	3.01722	-0.149818	0.459758	0.34405	0.457392	0	0	0	0	0	0	-341255	6.93939	0	0        0   4977      0      0.183706    0.248992    0
0.293236	9070	0	202.847	2.244	0.203203	0.342289	0.51358	0.342184	0	0	0	0	0	0	-621875	5.1721	0	0        0   9070      0      0.248992    0.33748    0
0.397447	16374	0	201.866	1.66228	-0.157584	0.251572	-0.000298803	0.252393	0	0	0	0	0	0	-1.12041e+06	3.82493	0	0        0   16374      0      0.33748    0.457415    0
0.538693	29967	0	201.278	1.22464	-0.228036	0.187205	-0.18539	0.186235	0	0	0	0	0	0	-2.05239e+06	2.81692	0	0        0   29967      0      0.457415    0.619972    0
0.730136	54628	0	201.164	0.905954	-0.0444331	0.138025	-0.118015	0.138576	0	0	0	0	0	0	-3.7483e+06	2.07823	0	0        0   54628      0      0.619972    0.8403    0
0.989614	100264	0	202.087	0.672062	-0.0912822	0.102195	0.0581107	0.102401	0	0	0	0	0	0	-6.87795e+06	1.54533	0	0        0   100264      0      0.8403    1.13893    0
1.34131	183803	0	202.082	0.496315	-0.0137061	0.0756029	-0.100476	0.0754129	0	0	0	0	0	0	-1.2606e+07	1.14089	0	0        0   183803      0      1.13893    1.54368    0
1.81798	334602	0	201.163	0.366121	0.0755416	0.0556114	-0.0175411	0.0558062	0	0	0	0	0	0	-2.29507e+07	0.840496	0	0        0   334602      0      1.54368    2.09228    0
2.46406	614499	0	201.989	0.27132	0.098096	0.0412963	-0.0490223	0.0412602	0	0	0	0	0	0	-4.21245e+07	0.623379	0	0        0   614499      0      2.09228    2.83584    0
3.33975	1124868	0	202.161	0.200698	-0.0449433	0.0304955	-0.0142559	0.0305349	0	0	0	0	0	0	-7.7147e+07	0.46107	0	0        0   1.12487e+06      0      2.83584    3.84365    0
4.52664	2057699	0	202.626	0.148758	0.00882636	0.0226124	-0.0447677	0.0226244	0	0	0	0	0	0	-1.41128e+08	0.342226	0	0        0   2.0577e+06      0      3.84365    5.20962    0
6.13533	3767451	0	202.859	0.110068	-0.000890708	0.0167451	-0.00995691	0.0167493	0	0	0	0	0	0	-2.58354e+08	0.253272	0	0        0   3.76745e+06      0      5.20962    7.06103    0
8.31572	6903008	0	202.915	0.0813404	0.000652621	0.0123722	0.000634448	0.0123782	0	0	0	0	0	0	-4.73424e+08	0.187263	0	0        0   6.90301e+06      0      7.06103    9.5704    0
11.271	12668697	0	203.325	0.060171	0.000381849	0.00915371	-0.0119733	0.00915846	0	0	0	0	0	0	-8.6875e+08	0.138644	0	0        0   1.26687e+07      0      9.5704    12.9716    0
15.2765	23113286	0	203.406	0.0445659	-0.0047021	0.00677935	-0.00795155	0.00678	0	0	0	0	0	0	-1.58521e+09	0.102701	0	0        0   2.31133e+07      0      12.9716    17.5814    0
20.7055	42247982	0	203.638	0.0330028	-0.0123524	0.00502018	-0.000595654	0.00502194	0	0	0	0	0	0	-2.8975e+09	0.0760845	0	0        0   4.2248e+07      0      17.5814    23.8296    0
28.0639	77095332	0	203.962	0.0244714	0.00564225	0.00372283	0.00640541	0.00372216	0	0	0	0	0	0	-5.2874e+09	0.0564434	0	0        0   7.70953e+07      0      23.8296    32.2982    0
38.0373	140455199	0	204.281	0.0181603	0.00980481	0.00276201	0.00208595	0.00276185	0	0	0	0	0	0	-9.63256e+09	0.0419131	0	0        0   1.40455e+08      0      32.2982    43.7764    0
51.5551	255305390	0	204.617	0.0134931	0.00651074	0.00205113	-0.00259198	0.00205139	0	0	0	0	0	0	-1.75102e+10	0.0311592	0	0        0   2.55305e+08      0      43.7764    59.3338    0
69.8769	462711306	0	204.921	0.0100383	0.0092098	0.00152542	-0.00668588	0.00152539	0	0	0	0	0	0	-3.17355e+10	0.0231899	0	0        0   4.62711e+08      0      59.3338    80.42    0
94.7099	835934024	0	205.355	0.00748545	0.00454185	0.00113721	-0.00366074	0.0011371	0	0	0	0	0	0	-5.73324e+10	0.017313	0	0        0   8.35934e+08      0      80.42    109    0
