# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   636      0      0.1    0.135538    0
0.159622	1118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1118      0      0.135538    0.183706    0
0.216349	2032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2032      0      0.183706    0.248992    0
0.293236	3569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3569      0      0.248992    0.33748    0
0.397447	6587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6587      0      0.33748    0.457415    0
0.538693	12028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12028      0      0.457415    0.619972    0
0.730136	21755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21755      0      0.619972    0.8403    0
0.989614	39759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39759      0      0.8403    1.13893    0
1.34131	72629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72629      0      1.13893    1.54368    0
1.81798	133380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133380      0      1.54368    2.09228    0
2.46406	243375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   243375      0      2.09228    2.83584    0
3.33975	443605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   443605      0      2.83584    3.84365    0
4.52664	812793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   812793      0      3.84365    5.20962    0
6.13533	1486157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48616e+06      0      5.20962    7.06103    0
8.31572	2722161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.72216e+06      0      7.06103    9.5704    0
11.271	4982484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98248e+06      0      9.5704    12.9716    0
15.2765	9089003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.089e+06      0      12.9716    17.5814    0
20.7055	16595865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65959e+07      0      17.5814    23.8296    0
28.0639	30233088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02331e+07      0      23.8296    32.2982    0
38.0373	54993675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.49937e+07      0      32.2982    43.7764    0
51.5551	99779039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.9779e+07      0      43.7764    59.3338    0
69.8769	180505866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80506e+08      0      59.3338    80.42    0
94.7099	325071385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.25071e+08      0      80.42    109    0
