# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	0	594.86	62.9622	2.5888	5.05211	3.72177	4.96283	0	0	0	0	0	0	-34555.1	359.065	0	0        0   543.81      0      0.1    0.135538    0
0.159622	724	0	484.87	40.1462	8.53687	3.17737	0.202903	2.98406	0	0	0	0	0	0	-49867.1	232.279	0	0        0   764.994      0      0.135538    0.183706    0
0.216349	1168	0	469.749	29.6356	1.38069	2.33234	-6.04131	2.45528	0	0	0	0	0	0	-79768.3	168.205	0	0        0   1231.01      0      0.183706    0.248992    0
0.293236	1629	0	366.865	17.3259	5.06047	1.66976	0.352389	1.61304	0	0	0	0	0	0	-111472	94.285	0	0        0   1724.94      0      0.248992    0.33748    0
0.397447	3340	0	402.844	12.3627	3.5068	1.23614	-1.90832	1.20985	0	0	0	0	0	0	-228427	63.6872	0	0        0   3596.48      0      0.33748    0.457415    0
0.538693	7133	0	480.254	10.0444	2.49221	1.02111	-2.20764	1.04146	0	0	0	0	0	0	-490543	50.7902	0	0        0   7770.29      0      0.457415    0.619972    0
0.730136	10357	0	378.07	5.671	1.55081	0.655701	-0.030305	0.661084	0	0	0	0	0	0	-708735	26.1658	0	0        0   11212.8      0      0.619972    0.8403    0
0.989614	16795	0	330.255	3.55159	0.783188	0.460398	-0.0832321	0.454294	0	0	0	0	0	0	-1.15281e+06	15.1686	0	0        0   17989.9      0      0.8403    1.13893    0
1.34131	28387	0	306.571	2.43785	0.338412	0.323542	0.512323	0.328668	0	0	0	0	0	0	-1.94789e+06	9.93139	0	0        0   30259.9      0      1.13893    1.54368    0
1.81798	47701	0	279.086	1.64	0.377818	0.225769	0.325105	0.22834	0	0	0	0	0	0	-3.27273e+06	6.23429	0	0        0   50782.6      0      1.54368    2.09228    0
2.46406	82634	0	266.859	1.16657	0.552047	0.164949	-0.0807885	0.164583	0	0	0	0	0	0	-5.66204e+06	4.23283	0	0        0   88052.6      0      2.09228    2.83584    0
3.33975	144480	0	256.806	0.832679	0.526604	0.119939	0.0345651	0.120389	0	0	0	0	0	0	-9.90731e+06	2.91494	0	0        0   153729      0      2.83584    3.84365    0
4.52664	251087	0	243.981	0.589355	0.2011	0.0864291	-0.0355079	0.0867727	0	0	0	0	0	0	-1.72181e+07	1.97295	0	0        0   267245      0      3.84365    5.20962    0
6.13533	441397	0	234.936	0.422813	0.213054	0.0627653	-0.0434392	0.0629986	0	0	0	0	0	0	-3.02755e+07	1.36665	0	0        0   469562      0      5.20962    7.06103    0
8.31572	779776	0	226.828	0.304385	0.192695	0.0457399	-0.0806805	0.0457666	0	0	0	0	0	0	-5.348e+07	0.957003	0	0        0   829508      0      7.06103    9.5704    0
11.271	1389110	0	220.894	0.220783	0.17585	0.0334304	-0.0026068	0.0333309	0	0	0	0	0	0	-9.52848e+07	0.681866	0	0        0   1.4765e+06      0      9.5704    12.9716    0
15.2765	2462186	0	214.801	0.160472	0.0918484	0.0243776	-0.0178704	0.0243912	0	0	0	0	0	0	-1.68855e+08	0.487949	0	0        0   2.61651e+06      0      12.9716    17.5814    0
20.7055	4416773	0	211.152	0.117478	0.100489	0.0178894	0.00600618	0.0179043	0	0	0	0	0	0	-3.02953e+08	0.354145	0	0        0   4.69289e+06      0      17.5814    23.8296    0
28.0639	7911760	0	207.74	0.0861841	0.0848201	0.0131462	0.0149282	0.0131591	0	0	0	0	0	0	-5.42612e+08	0.258015	0	0        0   8.40683e+06      0      23.8296    32.2982    0
38.0373	14236127	0	205.543	0.063504	0.0375353	0.00969509	-0.00115019	0.00970226	0	0	0	0	0	0	-9.76452e+08	0.18947	0	0        0   1.51247e+07      0      32.2982    43.7764    0
51.5551	25639460	0	204.017	0.0469379	0.0140663	0.00717223	0.00559654	0.00717422	0	0	0	0	0	0	-1.75862e+09	0.139774	0	0        0   2.72358e+07      0      43.7764    59.3338    0
69.8769	46323149	0	203.806	0.0348943	0.00851822	0.00533193	0.0168672	0.00533108	0	0	0	0	0	0	-3.17751e+09	0.10384	0	0        0   4.92332e+07      0      59.3338    80.42    0
94.7099	83484832	0	203.737	0.0259877	0.0192108	0.00397045	-0.00220163	0.00396958	0	0	0	0	0	0	-5.72702e+09	0.0773997	0	0        0   8.8697e+07      0      80.42    109    0
