# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	576	0	741.58	35.6915	10.3311	5.13129	0.195665	4.7722	0	0	0	0	0	0	-39689.8	107.464	0	0        0   608.04      0      0.1    0.135538    0
0.159622	772	0	535.988	21.626	0.456463	3.16402	0.336993	3.09113	0	0	0	0	0	0	-52859.3	55.667	0	0        0   806.203      0      0.135538    0.183706    0
0.216349	1135	0	433.294	14.0852	3.64896	1.90575	0.668005	1.96058	0	0	0	0	0	0	-77553	31.6569	0	0        0   1199.43      0      0.183706    0.248992    0
0.293236	1594	0	343.62	9.32733	3.12893	1.44955	-1.84529	1.53901	0	0	0	0	0	0	-109527	18.8468	0	0        0   1687.58      0      0.248992    0.33748    0
0.397447	3341	0	398.254	7.46515	2.21372	1.1557	0.225255	1.10435	0	0	0	0	0	0	-229102	14.402	0	0        0   3575.64      0      0.33748    0.457415    0
0.538693	7063	0	467.26	6.02915	2.09211	0.947843	1.0699	0.940149	0	0	0	0	0	0	-484341	11.1683	0	0        0   7615.48      0      0.457415    0.619972    0
0.730136	10547	0	382.955	4.02187	1.23898	0.612958	-0.983682	0.633839	0	0	0	0	0	0	-723596	6.57547	0	0        0   11345.7      0      0.619972    0.8403    0
0.989614	16833	0	333.646	2.73594	-0.0614639	0.430656	1.16773	0.430254	0	0	0	0	0	0	-1.15484e+06	4.05155	0	0        0   18036.2      0      0.8403    1.13893    0
1.34131	28319	0	305.416	1.9266	0.246575	0.302059	-0.395556	0.30541	0	0	0	0	0	0	-1.9431e+06	2.70836	0	0        0   30180.7      0      1.13893    1.54368    0
1.81798	48405	0	286.903	1.38462	0.716816	0.219209	0.0989085	0.217289	0	0	0	0	0	0	-3.31541e+06	1.88085	0	0        0   51730.2      0      1.54368    2.09228    0
2.46406	83776	0	270.776	0.988892	0.176979	0.156208	-0.0967701	0.154996	0	0	0	0	0	0	-5.74328e+06	1.28694	0	0        0   89088.5      0      2.09228    2.83584    0
3.33975	145238	0	257.447	0.713306	0.400235	0.113244	0.0518872	0.113025	0	0	0	0	0	0	-9.95648e+06	0.901033	0	0        0   154597      0      2.83584    3.84365    0
4.52664	252688	0	245.966	0.516061	0.342355	0.0817828	0.0137012	0.0819482	0	0	0	0	0	0	-1.73332e+07	0.637121	0	0        0   268999      0      3.84365    5.20962    0
6.13533	444238	0	236.74	0.374048	0.283626	0.0593722	-0.0381172	0.0592823	0	0	0	0	0	0	-3.04602e+07	0.457147	0	0        0   472656      0      5.20962    7.06103    0
8.31572	786394	0	229.049	0.27218	0.214641	0.0432284	-0.0160478	0.0431791	0	0	0	0	0	0	-5.39329e+07	0.328293	0	0        0   836310      0      7.06103    9.5704    0
11.271	1397038	0	222.316	0.198005	0.124172	0.0314712	0.0475195	0.0314485	0	0	0	0	0	0	-9.57983e+07	0.236746	0	0        0   1.48483e+06      0      9.5704    12.9716    0
15.2765	2480879	0	216.694	0.144749	0.13794	0.0229765	0.0320466	0.0230137	0	0	0	0	0	0	-1.70134e+08	0.172794	0	0        0   2.63594e+06      0      12.9716    17.5814    0
20.7055	4432411	0	212.281	0.106093	0.111737	0.0168835	0.0132437	0.0168581	0	0	0	0	0	0	-3.04038e+08	0.126343	0	0        0   4.70952e+06      0      17.5814    23.8296    0
28.0639	7939062	0	208.87	0.0779746	0.065107	0.0124065	0.00706852	0.0123894	0	0	0	0	0	0	-5.44615e+08	0.0928338	0	0        0   8.435e+06      0      23.8296    32.2982    0
38.0373	14263815	0	206.373	0.0574664	0.056484	0.00913646	0.0147037	0.00913601	0	0	0	0	0	0	-9.78384e+08	0.0684771	0	0        0   1.515e+07      0      32.2982    43.7764    0
51.5551	25750093	0	205.405	0.042573	0.0609081	0.00676538	-0.0045105	0.0067667	0	0	0	0	0	0	-1.76618e+09	0.0508037	0	0        0   2.73499e+07      0      43.7764    59.3338    0
69.8769	46473239	0	204.962	0.0316335	0.0567754	0.00502257	-0.00522291	0.00502687	0	0	0	0	0	0	-3.18777e+09	0.0377973	0	0        0   4.93753e+07      0      59.3338    80.42    0
94.7099	83766738	0	204.884	0.0235535	0.0202634	0.00374234	0.0134162	0.00374108	0	0	0	0	0	0	-5.74573e+09	0.028223	0	0        0   8.89801e+07      0      80.42    109    0
