# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	25.0504	549.851	36.6811	9.30325	5.20961	0.434275	4.84598	0	0	0	0	0	0	-3500.71	106.039	0	25.0504        0   0      0      0.1    0.135538    0
0.159622	782	17.6677	342.63	22.4725	1.91562	3.22758	-0.65497	3.15653	0	0	0	0	0	0	-2161.83	55.2615	0	17.6677        0   0      0      0.135538    0.183706    0
0.216349	1143	13.1211	235.3	14.8041	3.94183	1.96704	0.254728	2.02054	0	0	0	0	0	0	-1438.78	32.2257	0	13.1211        0   0      0      0.183706    0.248992    0
0.293236	1602	9.38426	141.374	9.8734	3.12323	1.48918	-2.25736	1.57682	0	0	0	0	0	0	-843.799	19.1639	0	9.38426        0   0      0      0.248992    0.33748    0
0.397447	3355	5.73635	195.793	7.84176	2.18269	1.18333	0.06477	1.1327	0	0	0	0	0	0	-1174.42	14.6828	0	5.73635        0   0      0      0.33748    0.457415    0
0.538693	7106	3.52211	267.072	6.27797	2.38721	0.965392	1.25484	0.957782	0	0	0	0	0	0	-1604.33	11.132	0	3.52211        0   0      0      0.457415    0.619972    0
0.730136	10617	2.66307	182.897	4.23001	1.29286	0.628316	-0.980294	0.648862	0	0	0	0	0	0	-1071.12	6.67238	0	2.66307        0   0      0      0.619972    0.8403    0
0.989614	16916	1.98167	131.151	2.90255	0.0124199	0.442575	1.13957	0.442212	0	0	0	0	0	0	-755.042	4.1797	0	1.98167        0   0      0      0.8403    1.13893    0
1.34131	28483	1.46713	102.687	2.05512	0.267371	0.311304	-0.315812	0.31451	0	0	0	0	0	0	-585.386	2.80655	0	1.46713        0   0      0      1.13893    1.54368    0
1.81798	48732	1.08944	86.829	1.48186	0.606731	0.226124	0.126928	0.224314	0	0	0	0	0	0	-464.825	1.94531	0	1.08944        0   0      0      1.54368    2.09228    0
2.46406	84257	0.804906	68.9358	1.06349	0.0743139	0.161567	-0.0361217	0.160387	0	0	0	0	0	0	-364.451	1.35515	0	0.804906        0   0      0      2.09228    2.83584    0
3.33975	146092	0.597111	55.6136	0.769627	0.465904	0.117265	0.0438186	0.117062	0	0	0	0	0	0	-274.761	0.956722	0	0.597111        0   0      0      2.83584    3.84365    0
4.52664	254207	0.44355	43.4649	0.558659	0.342976	0.0848379	0.058675	0.0850011	0	0	0	0	0	0	-197.604	0.682653	0	0.44355        0   0      0      3.84365    5.20962    0
6.13533	447046	0.328525	34.3776	0.406191	0.287741	0.0616873	-0.0393463	0.0616018	0	0	0	0	0	0	-137.357	0.490504	0	0.328525        0   0      0      5.20962    7.06103    0
8.31572	791314	0.243544	26.424	0.296274	0.211147	0.0449628	-0.0106017	0.044917	0	0	0	0	0	0	-87.7362	0.354149	0	0.243544        0   0      0      7.06103    9.5704    0
11.271	1405566	0.180754	19.2546	0.216098	0.124984	0.0327775	0.0564145	0.0327571	0	0	0	0	0	0	-41.9666	0.257384	0	0.180754        0   0      0      9.5704    12.9716    0
15.2765	2496558	0.13455	13.6116	0.158332	0.140173	0.0239611	0.0385042	0.0239969	0	0	0	0	0	0	-5.58849	0.188181	0	0.13455        0   0      0      12.9716    17.5814    0
20.7055	4460872	0.100117	9.06024	0.116258	0.124645	0.0176208	0.00937526	0.0175969	0	0	0	0	0	0	24.1223	0.138045	0	0.100117        0   0      0      17.5814    23.8296    0
28.0639	7988787	0.0745665	5.24754	0.0855841	0.0635559	0.0129609	-0.00185476	0.0129443	0	0	0	0	0	0	48.3884	0.10192	0	0.0745665        0   0      0      23.8296    32.2982    0
38.0373	14352963	0.0555273	2.47745	0.0631642	0.0508934	0.00955376	0.00961953	0.00955329	0	0	0	0	0	0	66.3742	0.075401	0	0.0555273        0   0      0      32.2982    43.7764    0
51.5551	25906862	0.0412918	1.20261	0.0468345	0.0596104	0.00707922	-0.00247243	0.00708056	0	0	0	0	0	0	74.9923	0.0561334	0	0.0412918        0   0      0      43.7764    59.3338    0
69.8769	46747289	0.0307255	0.513123	0.0348233	0.05144	0.00525914	0.00176285	0.00526325	0	0	0	0	0	0	80.0215	0.0418981	0	0.0307255        0   0      0      59.3338    80.42    0
94.7099	84242542	0.0228847	0.0873243	0.0259455	0.0185507	0.00392087	0.014196	0.00391962	0	0	0	0	0	0	83.0545	0.0313873	0	0.0228847        0   0      0      80.42    109    0
