# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	23.5379	870.932	45.9288	28.553	6.18531	7.19838	5.41744	0	0	0	0	0	0	-5659.68	151.363	0	23.5379        0   0      0      0.1    0.135538    0
0.159622	1035	inf	565.99	28.0808	8.72097	3.70484	2.17162	3.60231	0	0	0	0	0	0	-3612.52	78.5909	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1464	12.0289	385.702	17.4226	9.14884	2.41048	-0.0766679	2.2112	0	0	0	0	0	0	-2411.36	42.9042	0	12.0289        0   0      0      0.183706    0.248992    0
0.293236	2215	9.10327	290.272	11.9884	6.28305	1.66496	-3.4515	1.61827	0	0	0	0	0	0	-1827.76	27.9137	0	9.10327        0   0      0      0.248992    0.33748    0
0.397447	3958	5.74202	284.895	8.81147	4.75218	1.22324	0.822806	1.18237	0	0	0	0	0	0	-1724.6	18.7049	0	5.74202        0   0      0      0.33748    0.457415    0
0.538693	7708	3.61225	326.819	6.86603	5.83237	0.989585	-0.502534	0.962506	0	0	0	0	0	0	-1966.91	13.6921	0	3.61225        0   0      0      0.457415    0.619972    0
0.730136	11344	2.71619	221.958	4.52607	3.85623	0.659179	-0.173322	0.64135	0	0	0	0	0	0	-1322.77	7.88305	0	2.71619        0   0      0      0.619972    0.8403    0
0.989614	17867	1.98992	165.248	3.10041	1.80014	0.450817	-0.487821	0.451912	0	0	0	0	0	0	-955.931	4.93824	0	1.98992        0   0      0      0.8403    1.13893    0
1.34131	29182	1.48472	124.452	2.16512	1.63127	0.315888	0.417303	0.312367	0	0	0	0	0	0	-705.96	3.30891	0	1.48472        0   0      0      1.13893    1.54368    0
1.81798	48937	1.10866	96.7369	1.52655	0.993944	0.221513	-0.184112	0.219452	0	0	0	0	0	0	-539.417	2.25286	0	1.10866        0   0      0      1.54368    2.09228    0
2.46406	83982	0.820346	79.1193	1.10294	0.783549	0.15991	0.0256152	0.160643	0	0	0	0	0	0	-422.424	1.5758	0	0.820346        0   0      0      2.09228    2.83584    0
3.33975	145245	0.607125	64.6922	0.795336	0.548106	0.115695	-0.0519015	0.114865	0	0	0	0	0	0	-330.665	1.10918	0	0.607125        0   0      0      2.83584    3.84365    0
4.52664	249883	0.451448	49.2722	0.575362	0.553917	0.0835717	0.0786983	0.0835489	0	0	0	0	0	0	-232.4	0.783196	0	0.451448        0   0      0      3.84365    5.20962    0
6.13533	438099	0.334072	39.4438	0.417677	0.299367	0.0603834	-0.0338555	0.0604211	0	0	0	0	0	0	-169.639	0.560381	0	0.334072        0   0      0      5.20962    7.06103    0
8.31572	769252	0.24808	29.2234	0.302558	0.354419	0.0437714	-0.104789	0.0437399	0	0	0	0	0	0	-106.354	0.405526	0	0.24808        0   0      0      7.06103    9.5704    0
11.271	1362033	0.184154	21.5903	0.220654	0.154602	0.0319916	-0.0422955	0.0319196	0	0	0	0	0	0	-58.0737	0.293978	0	0.184154        0   0      0      9.5704    12.9716    0
15.2765	2406003	0.137273	14.5501	0.16132	0.18523	0.0233556	0.0437365	0.0233448	0	0	0	0	0	0	-13.2093	0.215288	0	0.137273        0   0      0      12.9716    17.5814    0
20.7055	4297316	0.102102	9.87941	0.118459	0.141343	0.0171316	0.0168493	0.0171129	0	0	0	0	0	0	17.0777	0.158736	0	0.102102        0   0      0      17.5814    23.8296    0
28.0639	7677406	0.0760936	5.79393	0.0871498	0.163908	0.0125877	-0.00080333	0.0125968	0	0	0	0	0	0	43.7629	0.11711	0	0.0760936        0   0      0      23.8296    32.2982    0
38.0373	13800448	0.0566421	3.19446	0.0643414	0.107675	0.00929456	0.0115136	0.00929164	0	0	0	0	0	0	60.2651	0.0869777	0	0.0566421        0   0      0      32.2982    43.7764    0
51.5551	24813162	0.0421938	1.36166	0.0476358	0.0834335	0.00687447	-0.00617189	0.00687452	0	0	0	0	0	0	72.5778	0.0648606	0	0.0421938        0   0      0      43.7764    59.3338    0
69.8769	44764260	0.0314014	0.884457	0.0354265	0.0441592	0.00511499	-0.000672589	0.00511308	0	0	0	0	0	0	76.5056	0.0487668	0	0.0314014        0   0      0      59.3338    80.42    0
94.7099	80523795	0.0234086	0.335096	0.0263994	0.0140183	0.00380923	0.00557896	0.00380837	0	0	0	0	0	0	79.8796	0.0368737	0	0.0234086        0   0      0      80.42    109    0
