# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13773      0      0.1    0.135538    0
0.159622	25936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25936      0      0.135538    0.183706    0
0.216349	47518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47518      0      0.183706    0.248992    0
0.293236	86213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86213      0      0.248992    0.33748    0
0.397447	158021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158021      0      0.33748    0.457415    0
0.538693	287025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287025      0      0.457415    0.619972    0
0.730136	524804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524804      0      0.619972    0.8403    0
0.989614	960796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   960796      0      0.8403    1.13893    0
1.34131	1757443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75744e+06      0      1.13893    1.54368    0
1.81798	3220414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22041e+06      0      1.54368    2.09228    0
2.46406	5884802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8848e+06      0      2.09228    2.83584    0
3.33975	10765045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0765e+07      0      2.83584    3.84365    0
4.52664	19647579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96476e+07      0      3.84365    5.20962    0
6.13533	35918469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59185e+07      0      5.20962    7.06103    0
8.31572	65802775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.58028e+07      0      7.06103    9.5704    0
11.271	120527420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20527e+08      0      9.5704    12.9716    0
15.2765	219790499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1979e+08      0      12.9716    17.5814    0
20.7055	401340806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01341e+08      0      17.5814    23.8296    0
28.0639	731318750	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31319e+08      0      23.8296    32.2982    0
38.0373	1330474992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33047e+09      0      32.2982    43.7764    0
51.5551	2414815935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41482e+09      0      43.7764    59.3338    0
69.8769	4370622151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.37062e+09      0      59.3338    80.42    0
94.7099	7877713960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.87771e+09      0      80.42    109    0
