# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1489	0	205.822	5.6538	0.775398	0.855037	-0.0538733	0.870016	0	0	0	0	0	0	-102190	13.5191	0	0        0   1489      0      0.1    0.135538    0
0.159622	2685	0	203.432	4.15373	-0.297359	0.633115	0.547222	0.626936	0	0	0	0	0	0	-183405	9.86173	0	0        0   2685      0      0.135538    0.183706    0
0.216349	4945	0	201.455	3.02585	-0.117725	0.461201	0.299069	0.45886	0	0	0	0	0	0	-339142	7.10777	0	0        0   4945      0      0.183706    0.248992    0
0.293236	9021	0	202.658	2.25399	0.258689	0.343827	0.519013	0.343686	0	0	0	0	0	0	-618300	5.317	0	0        0   9021      0      0.248992    0.33748    0
0.397447	16309	0	201.982	1.66997	-0.145153	0.252712	0.0116861	0.253553	0	0	0	0	0	0	-1.11592e+06	3.90632	0	0        0   16309      0      0.33748    0.457415    0
0.538693	29812	0	201.027	1.22918	-0.200103	0.187923	-0.154679	0.186947	0	0	0	0	0	0	-2.04163e+06	2.88192	0	0        0   29812      0      0.457415    0.619972    0
0.730136	54278	0	200.687	0.90942	-0.0390569	0.138582	-0.148598	0.139139	0	0	0	0	0	0	-3.72455e+06	2.13475	0	0        0   54278      0      0.619972    0.8403    0
0.989614	99686	0	201.733	0.674657	-0.0981206	0.102605	0.0367773	0.102812	0	0	0	0	0	0	-6.83829e+06	1.58479	0	0        0   99686      0      0.8403    1.13893    0
1.34131	182659	0	201.646	0.498241	-0.00649374	0.0759116	-0.102628	0.0757205	0	0	0	0	0	0	-1.25279e+07	1.17165	0	0        0   182659      0      1.13893    1.54368    0
1.81798	332500	0	200.728	0.36756	0.081342	0.0558411	-0.00806345	0.0560367	0	0	0	0	0	0	-2.28068e+07	0.863485	0	0        0   332500      0      1.54368    2.09228    0
2.46406	611017	0	201.67	0.272395	0.0873288	0.0414661	-0.0527664	0.0414297	0	0	0	0	0	0	-4.18867e+07	0.639144	0	0        0   611017      0      2.09228    2.83584    0
3.33975	1118086	0	201.804	0.201526	-0.0490598	0.0306263	-0.0140811	0.0306658	0	0	0	0	0	0	-7.66822e+07	0.473501	0	0        0   1.11809e+06      0      2.83584    3.84365    0
4.52664	2045293	0	202.295	0.149393	0.00635156	0.0227124	-0.0403187	0.0227245	0	0	0	0	0	0	-1.4028e+08	0.351492	0	0        0   2.04529e+06      0      3.84365    5.20962    0
6.13533	3744331	0	202.526	0.110549	-0.00305052	0.0168208	-0.00864177	0.016825	0	0	0	0	0	0	-2.56767e+08	0.260276	0	0        0   3.74433e+06      0      5.20962    7.06103    0
8.31572	6861124	0	202.591	0.0816941	0.000520363	0.0124279	-0.000150355	0.0124338	0	0	0	0	0	0	-4.70558e+08	0.192364	0	0        0   6.86112e+06      0      7.06103    9.5704    0
11.271	12589359	0	202.956	0.0604305	0.000322688	0.00919472	-0.00996537	0.00919949	0	0	0	0	0	0	-8.63309e+08	0.14251	0	0        0   1.25894e+07      0      9.5704    12.9716    0
15.2765	22965760	0	203.053	0.0447671	-0.0049006	0.00681105	-0.00797052	0.0068117	0	0	0	0	0	0	-1.5751e+09	0.105637	0	0        0   2.29658e+07      0      12.9716    17.5814    0
20.7055	41968560	0	203.257	0.0331547	-0.0141	0.00504416	-0.000900392	0.00504593	0	0	0	0	0	0	-2.87835e+09	0.0783262	0	0        0   4.19686e+07      0      17.5814    23.8296    0
28.0639	76561619	0	203.559	0.0245888	0.00347754	0.00374138	0.00703764	0.00374071	0	0	0	0	0	0	-5.25082e+09	0.0581796	0	0        0   7.65616e+07      0      23.8296    32.2982    0
38.0373	139417452	0	203.841	0.0182524	0.0100772	0.00277656	0.00156537	0.00277641	0	0	0	0	0	0	-9.56148e+09	0.0432815	0	0        0   1.39417e+08      0      32.2982    43.7764    0
51.5551	253237650	0	204.122	0.0135673	0.00706001	0.00206287	-0.00349757	0.00206313	0	0	0	0	0	0	-1.73686e+10	0.0322685	0	0        0   2.53238e+08      0      43.7764    59.3338    0
69.8769	458554184	0	204.358	0.0100989	0.00772711	0.00153502	-0.00767729	0.001535	0	0	0	0	0	0	-3.14511e+10	0.0241007	0	0        0   4.58554e+08      0      59.3338    80.42    0
94.7099	827606579	0	204.717	0.0075351	0.00121564	0.00114508	-0.00447082	0.00114497	0	0	0	0	0	0	-5.6764e+10	0.01806	0	0        0   8.27607e+08      0      80.42    109    0
