# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	806	23.538	870.778	45.6912	28.8322	6.15384	6.57499	5.39232	0	0	0	0	0	0	-5660.16	149.581	0	23.538        0   0      0      0.1    0.135538    0
0.159622	1038	inf	567.78	28.0519	8.62882	3.69986	2.70349	3.59771	0	0	0	0	0	0	-3623.81	78.2464	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1462	12.0518	384.22	17.3946	9.47385	2.40623	0.0979836	2.20774	0	0	0	0	0	0	-2398.63	42.9264	0	12.0518        0   0      0      0.183706    0.248992    0
0.293236	2223	9.10951	290.006	11.9291	6.46453	1.65631	-3.28914	1.61019	0	0	0	0	0	0	-1826.49	27.3295	0	9.10951        0   0      0      0.248992    0.33748    0
0.397447	3959	5.75293	284.23	8.78559	4.80066	1.21918	0.984286	1.1787	0	0	0	0	0	0	-1714.96	18.6136	0	5.75293        0   0      0      0.33748    0.457415    0
0.538693	7708	3.61517	325.592	6.84411	5.84496	0.98662	-0.460037	0.95954	0	0	0	0	0	0	-1957.91	13.65	0	3.61517        0   0      0      0.457415    0.619972    0
0.730136	11350	2.71524	221.199	4.5095	3.8512	0.656822	-0.110326	0.639062	0	0	0	0	0	0	-1316.06	7.81296	0	2.71524        0   0      0      0.619972    0.8403    0
0.989614	17873	1.99087	164.524	3.08934	1.86647	0.44921	-0.495603	0.450322	0	0	0	0	0	0	-950.761	4.89586	0	1.99087        0   0      0      0.8403    1.13893    0
1.34131	29237	1.48216	123.982	2.1575	1.59297	0.314807	0.437419	0.31128	0	0	0	0	0	0	-703.292	3.24019	0	1.48216        0   0      0      1.13893    1.54368    0
1.81798	49037	1.10757	96.7698	1.52148	1.02666	0.220782	-0.188214	0.218729	0	0	0	0	0	0	-538.796	2.20448	0	1.10757        0   0      0      1.54368    2.09228    0
2.46406	84233	0.818929	79.3166	1.09918	0.808029	0.159366	0.0393628	0.160097	0	0	0	0	0	0	-423.384	1.52831	0	0.818929        0   0      0      2.09228    2.83584    0
3.33975	145542	0.606506	64.7338	0.79264	0.535699	0.115305	-0.0467313	0.114477	0	0	0	0	0	0	-330.017	1.08207	0	0.606506        0   0      0      2.83584    3.84365    0
4.52664	250377	0.451098	49.2119	0.573439	0.551094	0.0832932	0.0733029	0.0832705	0	0	0	0	0	0	-231.38	0.766758	0	0.451098        0   0      0      3.84365    5.20962    0
6.13533	438717	0.333872	39.2324	0.41628	0.293088	0.0601822	-0.0321853	0.0602195	0	0	0	0	0	0	-167.726	0.549315	0	0.333872        0   0      0      5.20962    7.06103    0
8.31572	770752	0.24784	29.1523	0.301537	0.349582	0.0436242	-0.0928376	0.0435928	0	0	0	0	0	0	-105.463	0.395927	0	0.24784        0   0      0      7.06103    9.5704    0
11.271	1364937	0.183955	21.5349	0.219897	0.148149	0.0318822	-0.0363221	0.0318103	0	0	0	0	0	0	-57.2705	0.286292	0	0.183955        0   0      0      9.5704    12.9716    0
15.2765	2412439	0.137092	14.58	0.160754	0.188535	0.0232738	0.0466086	0.023263	0	0	0	0	0	0	-12.8146	0.208807	0	0.137092        0   0      0      12.9716    17.5814    0
20.7055	4309288	0.10196	9.87824	0.118029	0.144509	0.0170696	0.0210825	0.0170509	0	0	0	0	0	0	17.6659	0.153808	0	0.10196        0   0      0      17.5814    23.8296    0
28.0639	7701586	0.0759735	5.82522	0.0868232	0.167904	0.0125405	0.001466	0.0125496	0	0	0	0	0	0	44.1452	0.113079	0	0.0759735        0   0      0      23.8296    32.2982    0
38.0373	13844144	0.0565513	3.19165	0.0640888	0.109385	0.00925808	0.012219	0.00925517	0	0	0	0	0	0	60.9647	0.0839465	0	0.0565513        0   0      0      32.2982    43.7764    0
51.5551	24899532	0.0421198	1.31361	0.0474371	0.0861664	0.00684578	-0.00542407	0.00684584	0	0	0	0	0	0	73.5097	0.0624373	0	0.0421198        0   0      0      43.7764    59.3338    0
69.8769	44950202	0.0313356	0.81759	0.0352644	0.0452097	0.00509154	-0.0021707	0.00508964	0	0	0	0	0	0	77.5769	0.046664	0	0.0313356        0   0      0      59.3338    80.42    0
94.7099	80970742	0.0233432	0.304718	0.0262543	0.0132757	0.00378824	0.00264312	0.00378738	0	0	0	0	0	0	80.68	0.034789	0	0.0233432        0   0      0      80.42    109    0
