# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1509	0	207.594	5.63231	0.727536	0.851547	-0.157642	0.865795	0	0	0	0	0	0	-103495	12.9367	0	0        0   1509      0      0.1    0.135538    0
0.159622	2716	0	205.056	4.14215	-0.138791	0.630825	0.495143	0.624654	0	0	0	0	0	0	-185536	9.45107	0	0        0   2716      0      0.135538    0.183706    0
0.216349	4997	0	202.835	3.01701	-0.139086	0.459578	0.321404	0.457251	0	0	0	0	0	0	-342730	6.82956	0	0        0   4997      0      0.183706    0.248992    0
0.293236	9113	0	203.915	2.24619	0.210941	0.342432	0.509333	0.342346	0	0	0	0	0	0	-624845	5.09562	0	0        0   9113      0      0.248992    0.33748    0
0.397447	16459	0	202.911	1.66302	-0.154007	0.251565	0.0156174	0.2524	0	0	0	0	0	0	-1.12621e+06	3.76119	0	0        0   16459      0      0.33748    0.457415    0
0.538693	30120	0	202.333	1.22533	-0.239612	0.18722	-0.188308	0.186248	0	0	0	0	0	0	-2.06296e+06	2.76938	0	0        0   30120      0      0.457415    0.619972    0
0.730136	54856	0	202.002	0.906291	-0.0519686	0.138022	-0.12221	0.138575	0	0	0	0	0	0	-3.76402e+06	2.04965	0	0        0   54856      0      0.619972    0.8403    0
0.989614	100720	0	202.952	0.672144	-0.0910529	0.102167	0.0493693	0.102373	0	0	0	0	0	0	-6.90942e+06	1.52143	0	0        0   100720      0      0.8403    1.13893    0
1.34131	184621	0	202.939	0.496402	-0.0135855	0.0755867	-0.109117	0.0753967	0	0	0	0	0	0	-1.26624e+07	1.12381	0	0        0   184621      0      1.13893    1.54368    0
1.81798	336084	0	202.015	0.36619	0.0724608	0.0556004	-0.00758042	0.0557952	0	0	0	0	0	0	-2.30526e+07	0.828019	0	0        0   336084      0      1.54368    2.09228    0
2.46406	617263	0	202.869	0.271391	0.097964	0.0412906	-0.0555332	0.0412545	0	0	0	0	0	0	-4.23149e+07	0.614081	0	0        0   617263      0      2.09228    2.83584    0
3.33975	1129745	0	203.006	0.200745	-0.0463922	0.0304909	-0.0146128	0.0305303	0	0	0	0	0	0	-7.74818e+07	0.454477	0	0        0   1.12974e+06      0      2.83584    3.84365    0
4.52664	2066943	0	203.49	0.148783	0.00707978	0.0226073	-0.0448961	0.0226193	0	0	0	0	0	0	-1.41766e+08	0.337078	0	0        0   2.06694e+06      0      3.84365    5.20962    0
6.13533	3784454	0	203.731	0.110089	-0.00194065	0.0167415	-0.0099337	0.0167457	0	0	0	0	0	0	-2.59522e+08	0.24948	0	0        0   3.78445e+06      0      5.20962    7.06103    0
8.31572	6934591	0	203.801	0.0813566	0.000872829	0.0123697	0.000624276	0.0123756	0	0	0	0	0	0	-4.75591e+08	0.184441	0	0        0   6.93459e+06      0      7.06103    9.5704    0
11.271	12726548	0	204.204	0.0601806	0.000335251	0.00915151	-0.0115552	0.00915625	0	0	0	0	0	0	-8.72721e+08	0.13655	0	0        0   1.27265e+07      0      9.5704    12.9716    0
15.2765	23219116	0	204.282	0.0445715	-0.00502596	0.00677751	-0.00805348	0.00677816	0	0	0	0	0	0	-1.59248e+09	0.101139	0	0        0   2.32191e+07      0      12.9716    17.5814    0
20.7055	42440786	0	204.494	0.0330038	-0.0142639	0.00501838	-0.000220445	0.00502014	0	0	0	0	0	0	-2.91073e+09	0.0749244	0	0        0   4.24408e+07      0      17.5814    23.8296    0
28.0639	77445263	0	204.795	0.0244697	0.00369129	0.00372116	0.00684615	0.0037205	0	0	0	0	0	0	-5.31142e+09	0.0555775	0	0        0   7.74453e+07      0      23.8296    32.2982    0
38.0373	141094563	0	205.09	0.0181563	0.00828604	0.00276038	0.00188463	0.00276022	0	0	0	0	0	0	-9.67649e+09	0.0412574	0	0        0   1.41095e+08      0      32.2982    43.7764    0
51.5551	256464783	0	205.385	0.0134872	0.00539956	0.00204952	-0.00310218	0.00204978	0	0	0	0	0	0	-1.759e+10	0.030661	0	0        0   2.56465e+08      0      43.7764    59.3338    0
69.8769	464792434	0	205.62	0.0100306	0.00878459	0.00152377	-0.00641482	0.00152374	0	0	0	0	0	0	-3.18791e+10	0.0228086	0	0        0   4.64792e+08      0      59.3338    80.42    0
94.7099	839769402	0	205.988	0.00747636	0.00468721	0.0011355	-0.00281486	0.00113539	0	0	0	0	0	0	-5.75981e+10	0.0170083	0	0        0   8.39769e+08      0      80.42    109    0
