# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	0	622.106	68.9406	2.69361	5.30393	4.797	5.16584	0	0	0	0	0	0	-34407.3	396.784	0	0        0   543.168      0      0.1    0.135538    0
0.159622	720	0	484.502	40.5993	8.8618	3.20205	-0.0626201	3.00674	0	0	0	0	0	0	-49557.6	235.83	0	0        0   759.539      0      0.135538    0.183706    0
0.216349	1169	0	476.235	30.5729	0.203244	2.35731	-6.07315	2.49595	0	0	0	0	0	0	-79840.7	174.332	0	0        0   1231.97      0      0.183706    0.248992    0
0.293236	1645	0	370.876	17.4552	5.12564	1.67074	0.702802	1.6134	0	0	0	0	0	0	-112520	95.0792	0	0        0   1742.41      0      0.248992    0.33748    0
0.397447	3343	0	404.444	12.4182	3.83468	1.24083	-2.14827	1.2146	0	0	0	0	0	0	-228402	63.9651	0	0        0   3599.46      0      0.33748    0.457415    0
0.538693	7117	0	481.406	10.1105	2.52101	1.02612	-2.18742	1.04642	0	0	0	0	0	0	-489200	51.2375	0	0        0   7750.37      0      0.457415    0.619972    0
0.730136	10354	0	378.304	5.68141	1.5466	0.656768	-0.211777	0.662192	0	0	0	0	0	0	-708736	26.2264	0	0        0   11202.2      0      0.619972    0.8403    0
0.989614	16734	0	329.899	3.56671	0.821452	0.461877	0.0224852	0.45566	0	0	0	0	0	0	-1.14873e+06	15.2934	0	0        0   17914.1      0      0.8403    1.13893    0
1.34131	28342	0	306.503	2.44107	0.342551	0.324022	0.520563	0.329148	0	0	0	0	0	0	-1.94478e+06	9.95353	0	0        0   30208      0      1.13893    1.54368    0
1.81798	47529	0	278.619	1.64151	0.368068	0.226172	0.356949	0.228754	0	0	0	0	0	0	-3.26061e+06	6.24823	0	0        0   50604.3      0      1.54368    2.09228    0
2.46406	82317	0	266.383	1.16838	0.570315	0.165323	-0.074917	0.164957	0	0	0	0	0	0	-5.64048e+06	4.24993	0	0        0   87696.3      0      2.09228    2.83584    0
3.33975	144007	0	256.439	0.833565	0.509017	0.120175	0.0762903	0.120626	0	0	0	0	0	0	-9.87465e+06	2.92305	0	0        0   153205      0      2.83584    3.84365    0
4.52664	250109	0	243.506	0.59025	0.226905	0.0866098	-0.0248911	0.0869533	0	0	0	0	0	0	-1.7151e+07	1.98271	0	0        0   266161      0      3.84365    5.20962    0
6.13533	439420	0	234.455	0.423669	0.218552	0.0629242	-0.0446473	0.0631582	0	0	0	0	0	0	-3.01398e+07	1.37605	0	0        0   467411      0      5.20962    7.06103    0
8.31572	776587	0	226.432	0.305028	0.188005	0.045853	-0.0884271	0.0458799	0	0	0	0	0	0	-5.32624e+07	0.96385	0	0        0   825999      0      7.06103    9.5704    0
11.271	1382937	0	220.478	0.221284	0.181393	0.0335193	0.0117671	0.0334195	0	0	0	0	0	0	-9.48637e+07	0.687301	0	0        0   1.46978e+06      0      9.5704    12.9716    0
15.2765	2450989	0	214.438	0.160881	0.101526	0.0244482	-0.014806	0.0244619	0	0	0	0	0	0	-1.68095e+08	0.492194	0	0        0   2.60448e+06      0      12.9716    17.5814    0
20.7055	4394471	0	210.745	0.117804	0.104958	0.017946	0.00883803	0.0179609	0	0	0	0	0	0	-3.01438e+08	0.357602	0	0        0   4.66901e+06      0      17.5814    23.8296    0
28.0639	7868306	0	207.33	0.0864581	0.0908609	0.0131931	0.0224039	0.013206	0	0	0	0	0	0	-5.39647e+08	0.260879	0	0        0   8.36036e+06      0      23.8296    32.2982    0
38.0373	14150936	0	205.143	0.0637398	0.0343971	0.00973473	0.00419004	0.00974193	0	0	0	0	0	0	-9.7064e+08	0.191855	0	0        0   1.50336e+07      0      32.2982    43.7764    0
51.5551	25465949	0	203.604	0.047145	0.0107938	0.00720668	0.00694041	0.00720867	0	0	0	0	0	0	-1.74681e+09	0.141817	0	0        0   2.70506e+07      0      43.7764    59.3338    0
69.8769	45954849	0	203.348	0.0350792	0.00909085	0.00536249	0.0171673	0.00536163	0	0	0	0	0	0	-3.1524e+09	0.105642	0	0        0   4.88421e+07      0      59.3338    80.42    0
94.7099	82693594	0	203.271	0.026163	0.0197036	0.00399898	-0.00103498	0.00399811	0	0	0	0	0	0	-5.67317e+09	0.079048	0	0        0   8.78622e+07      0      80.42    109    0
