# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1419	0	195.507	5.67876	0	0	0	0	0	0	0	0	0	0	-1256.37	153439	0	0        0   1510.8      0      0.1    0.135538    0
0.159622	2610	0	197.141	4.20156	0	0	0	0	0	0	0	0	0	0	-1263.36	279936	0	0        0   2774.95      0      0.135538    0.183706    0
0.216349	4906	0	199.873	3.11296	0	0	0	0	0	0	0	0	0	0	-1285.94	532956	0	0        0   5235.36      0      0.183706    0.248992    0
0.293236	8893	0	200.22	2.33044	0	0	0	0	0	0	0	0	0	0	-1279.42	961996	0	0        0   9535.28      0      0.248992    0.33748    0
0.397447	16256	0	201.079	1.72813	0	0	0	0	0	0	0	0	0	0	-1289.07	1.75828e+06	0	0        0   17375.2      0      0.33748    0.457415    0
0.538693	29797	0	200.748	1.27202	0	0	0	0	0	0	0	0	0	0	-1290.93	3.23024e+06	0	0        0   31809.9      0      0.457415    0.619972    0
0.730136	54101	0	200.269	0.94392	0	0	0	0	0	0	0	0	0	0	-1282.61	5.85396e+06	0	0        0   57893.2      0      0.619972    0.8403    0
0.989614	99273	0	201.041	0.7004	0	0	0	0	0	0	0	0	0	0	-1289.4	1.07665e+07	0	0        0   106200      0      0.8403    1.13893    0
1.34131	182366	0	201.467	0.517511	0	0	0	0	0	0	0	0	0	0	-1292.36	1.97669e+07	0	0        0   195043      0      1.13893    1.54368    0
1.81798	330604	0	199.759	0.381373	0	0	0	0	0	0	0	0	0	0	-1280.76	3.58253e+07	0	0        0   353717      0      1.54368    2.09228    0
2.46406	606339	0	200.477	0.282575	0	0	0	0	0	0	0	0	0	0	-1284.28	6.56656e+07	0	0        0   649050      0      2.09228    2.83584    0
3.33975	1108506	0	200.233	0.208603	0	0	0	0	0	0	0	0	0	0	-1284.1	1.20099e+08	0	0        0   1.18563e+06      0      2.83584    3.84365    0
4.52664	2025790	0	200.335	0.154356	0	0	0	0	0	0	0	0	0	0	-1285.9	2.19492e+08	0	0        0   2.16465e+06      0      3.84365    5.20962    0
6.13533	3696219	0	199.991	0.114103	0	0	0	0	0	0	0	0	0	0	-1283.16	4.0058e+08	0	0        0   3.95121e+06      0      5.20962    7.06103    0
8.31572	6774403	0	200.078	0.0843407	0	0	0	0	0	0	0	0	0	0	-1283.94	7.34338e+08	0	0        0   7.24015e+06      0      7.06103    9.5704    0
11.271	12409034	0	200.081	0.0623114	0	0	0	0	0	0	0	0	0	0	-1284.17	1.34534e+09	0	0        0   1.32603e+07      0      9.5704    12.9716    0
15.2765	22620038	0	200.029	0.0461498	0	0	0	0	0	0	0	0	0	0	-1283.99	2.45337e+09	0	0        0   2.41698e+07      0      12.9716    17.5814    0
20.7055	41277773	0	199.951	0.0341568	0	0	0	0	0	0	0	0	0	0	-1283.58	4.47781e+09	0	0        0   4.40999e+07      0      17.5814    23.8296    0
28.0639	75212285	0	199.979	0.025311	0	0	0	0	0	0	0	0	0	0	-1284.24	8.16356e+09	0	0        0   8.03269e+07      0      23.8296    32.2982    0
38.0373	136750235	0	199.94	0.0187739	0	0	0	0	0	0	0	0	0	0	-1284.38	1.48513e+10	0	0        0   1.46003e+08      0      32.2982    43.7764    0
51.5551	248039245	0	199.92	0.0139449	0	0	0	0	0	0	0	0	0	0	-1284.65	2.69617e+10	0	0        0   2.64742e+08      0      43.7764    59.3338    0
69.8769	448483472	0	199.872	0.0103746	0	0	0	0	0	0	0	0	0	0	-1284.73	4.88086e+10	0	0        0   4.78541e+08      0      59.3338    80.42    0
94.7099	807681429	0	199.801	0.00773389	0	0	0	0	0	0	0	0	0	0	-1284.97	8.80379e+10	0	0        0   8.61381e+08      0      80.42    109    0
