# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	0	746.895	35.9563	9.84188	5.17706	0.233499	4.77997	0	0	0	0	0	0	-39890.4	107.865	0	0        0   608.663      0      0.1    0.135538    0
0.159622	780	0	544.499	21.713	2.00725	3.16895	-0.198319	3.09667	0	0	0	0	0	0	-53406.6	54.7508	0	0        0   817.005      0      0.135538    0.183706    0
0.216349	1125	0	431.293	14.1496	3.85338	1.9149	0.674174	1.97192	0	0	0	0	0	0	-76877.4	32.7433	0	0        0   1188.38      0      0.183706    0.248992    0
0.293236	1586	0	343.286	9.36564	3.30783	1.45469	-2.05037	1.54541	0	0	0	0	0	0	-109020	19.3072	0	0        0   1679.33      0      0.248992    0.33748    0
0.397447	3327	0	397.865	7.49041	2.03044	1.16042	0.114883	1.10802	0	0	0	0	0	0	-228047	14.74	0	0        0   3559.5      0      0.33748    0.457415    0
0.538693	7018	0	465.692	6.04214	1.9771	0.950125	1.22356	0.942499	0	0	0	0	0	0	-481388	11.4688	0	0        0   7571      0      0.457415    0.619972    0
0.730136	10499	0	382.199	4.03325	1.19055	0.614708	-0.923306	0.635747	0	0	0	0	0	0	-720285	6.77867	0	0        0   11290.7      0      0.619972    0.8403    0
0.989614	16729	0	332.581	2.7444	-0.0368121	0.432067	1.19702	0.431637	0	0	0	0	0	0	-1.14781e+06	4.25564	0	0        0   17921.7      0      0.8403    1.13893    0
1.34131	28168	0	304.836	1.93263	0.202863	0.303004	-0.352719	0.306375	0	0	0	0	0	0	-1.9326e+06	2.85062	0	0        0   30028.7      0      1.13893    1.54368    0
1.81798	48109	0	286.02	1.38908	0.708278	0.219929	0.157357	0.217997	0	0	0	0	0	0	-3.2953e+06	1.99408	0	0        0   51401.9      0      1.54368    2.09228    0
2.46406	83262	0	270.033	0.992076	0.174636	0.15672	-0.116031	0.155504	0	0	0	0	0	0	-5.70799e+06	1.37384	0	0        0   88554.1      0      2.09228    2.83584    0
3.33975	144406	0	256.83	0.715626	0.40212	0.113618	0.0470114	0.113397	0	0	0	0	0	0	-9.89908e+06	0.962415	0	0        0   153720      0      2.83584    3.84365    0
4.52664	251225	0	245.338	0.517753	0.35231	0.0820535	0.00454236	0.0822195	0	0	0	0	0	0	-1.72299e+07	0.685169	0	0        0   267430      0      3.84365    5.20962    0
6.13533	441623	0	236.161	0.375357	0.282466	0.0595818	-0.047374	0.0594913	0	0	0	0	0	0	-3.02799e+07	0.491541	0	0        0   469842      0      5.20962    7.06103    0
8.31572	781550	0	228.433	0.273148	0.209327	0.0433835	-0.00955065	0.043334	0	0	0	0	0	0	-5.36e+07	0.354566	0	0        0   831081      0      7.06103    9.5704    0
11.271	1387672	0	221.637	0.198746	0.121013	0.0315901	0.054263	0.0315673	0	0	0	0	0	0	-9.51578e+07	0.257471	0	0        0   1.47473e+06      0      9.5704    12.9716    0
15.2765	2464073	0	216.088	0.145331	0.13151	0.0230697	0.0290411	0.023107	0	0	0	0	0	0	-1.68986e+08	0.188139	0	0        0   2.61793e+06      0      12.9716    17.5814    0
20.7055	4401441	0	211.711	0.106557	0.108205	0.0169577	0.00897526	0.0169322	0	0	0	0	0	0	-3.01914e+08	0.138075	0	0        0   4.67625e+06      0      17.5814    23.8296    0
28.0639	7879341	0	208.291	0.0783523	0.0647675	0.012467	0.0091803	0.0124497	0	0	0	0	0	0	-5.40532e+08	0.102065	0	0        0   8.37078e+06      0      23.8296    32.2982    0
38.0373	14145075	0	205.773	0.057783	0.0584116	0.00918705	0.0143136	0.0091866	0	0	0	0	0	0	-9.70251e+08	0.0760309	0	0        0   1.50227e+07      0      32.2982    43.7764    0
51.5551	25508387	0	204.783	0.0428477	0.0638044	0.00680923	-0.00318447	0.00681056	0	0	0	0	0	0	-1.74962e+09	0.0570858	0	0        0   2.70914e+07      0      43.7764    59.3338    0
69.8769	45953264	0	204.259	0.0318813	0.0569855	0.00506209	-0.00530706	0.00506641	0	0	0	0	0	0	-3.1523e+09	0.0432711	0	0        0   4.88215e+07      0      59.3338    80.42    0
94.7099	82634472	0	204.08	0.0237817	0.0226475	0.00377874	0.00776104	0.00377747	0	0	0	0	0	0	-5.66858e+09	0.0330882	0	0        0   8.77763e+07      0      80.42    109    0
