# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	24.7161	554.654	36.8358	9.57857	5.22802	0.573558	4.86715	0	0	0	0	0	0	-3529.04	106.711	0	24.7161        0   0      0      0.1    0.135538    0
0.159622	784	17.6693	345.514	22.52	2.20167	3.23133	-0.201156	3.15994	0	0	0	0	0	0	-2181.61	55.1171	0	17.6693        0   0      0      0.135538    0.183706    0
0.216349	1137	13.1253	232.724	14.7643	3.77943	1.96509	0.0728133	2.0167	0	0	0	0	0	0	-1420.33	32.5066	0	13.1253        0   0      0      0.183706    0.248992    0
0.293236	1598	9.3881	140.735	9.85011	2.97012	1.48567	-2.11174	1.57389	0	0	0	0	0	0	-838.99	19.2251	0	9.3881        0   0      0      0.248992    0.33748    0
0.397447	3352	5.72525	195.911	7.84263	2.16507	1.18344	-0.00444731	1.13323	0	0	0	0	0	0	-1178.11	14.6918	0	5.72525        0   0      0      0.33748    0.457415    0
0.538693	7092	3.52682	266.445	6.27417	2.36621	0.964914	1.17273	0.957404	0	0	0	0	0	0	-1601.41	11.2296	0	3.52682        0   0      0      0.457415    0.619972    0
0.730136	10594	2.66727	182.317	4.22779	1.32003	0.628027	-0.804011	0.648623	0	0	0	0	0	0	-1069.93	6.74803	0	2.66727        0   0      0      0.619972    0.8403    0
0.989614	16866	1.98518	130.569	2.90124	0.073468	0.442409	1.06647	0.442055	0	0	0	0	0	0	-751.821	4.28002	0	1.98518        0   0      0      0.8403    1.13893    0
1.34131	28417	1.46963	102.522	2.05467	0.230614	0.311251	-0.321722	0.314457	0	0	0	0	0	0	-584.681	2.85843	0	1.46963        0   0      0      1.13893    1.54368    0
1.81798	48613	1.091	86.664	1.48128	0.650184	0.226045	0.132525	0.224238	0	0	0	0	0	0	-464.233	1.98501	0	1.091        0   0      0      1.54368    2.09228    0
2.46406	84003	0.806255	68.5215	1.06301	0.0722156	0.161506	-0.0524272	0.160324	0	0	0	0	0	0	-362.708	1.3986	0	0.806255        0   0      0      2.09228    2.83584    0
3.33975	145703	0.597928	55.4551	0.769369	0.477017	0.117232	0.0580216	0.11703	0	0	0	0	0	0	-274.197	0.98261	0	0.597928        0   0      0      2.83584    3.84365    0
4.52664	253438	0.444204	43.251	0.558488	0.336458	0.0848168	0.0476396	0.0849799	0	0	0	0	0	0	-196.722	0.705831	0	0.444204        0   0      0      3.84365    5.20962    0
6.13533	445658	0.32905	34.1353	0.406055	0.289158	0.0616701	-0.034207	0.0615846	0	0	0	0	0	0	-136.483	0.507549	0	0.32905        0   0      0      5.20962    7.06103    0
8.31572	788801	0.243927	26.2131	0.296194	0.220571	0.0449531	-0.016734	0.0449074	0	0	0	0	0	0	-87.0544	0.367009	0	0.243927        0   0      0      7.06103    9.5704    0
11.271	1401275	0.181035	19.1105	0.216033	0.125317	0.0327694	0.0601748	0.0327491	0	0	0	0	0	0	-41.5714	0.266464	0	0.181035        0   0      0      9.5704    12.9716    0
15.2765	2488937	0.134756	13.4906	0.158276	0.141449	0.0239538	0.0397743	0.0239896	0	0	0	0	0	0	-5.28525	0.194872	0	0.134756        0   0      0      12.9716    17.5814    0
20.7055	4447192	0.100272	8.94567	0.116217	0.123697	0.0176155	0.00760687	0.0175916	0	0	0	0	0	0	24.3656	0.143	0	0.100272        0   0      0      17.5814    23.8296    0
28.0639	7965396	0.0746768	5.17347	0.0855498	0.0639763	0.0129564	-0.00127362	0.0129398	0	0	0	0	0	0	48.3834	0.105396	0	0.0746768        0   0      0      23.8296    32.2982    0
38.0373	14312622	0.0556058	2.43026	0.0631348	0.0530018	0.00954981	0.0120932	0.00954933	0	0	0	0	0	0	66.1952	0.0778577	0	0.0556058        0   0      0      32.2982    43.7764    0
51.5551	25842362	0.0413437	1.17922	0.0468066	0.060819	0.00707536	-0.00333638	0.0070767	0	0	0	0	0	0	74.633	0.0577263	0	0.0413437        0   0      0      43.7764    59.3338    0
69.8769	46640276	0.0307609	0.47679	0.0347986	0.05123	0.00525566	-0.00164433	0.00525977	0	0	0	0	0	0	79.7121	0.0429578	0	0.0307609        0   0      0      59.3338    80.42    0
94.7099	84064530	0.0229091	0.0483413	0.025928	0.0188546	0.00391841	0.0129227	0.00391716	0	0	0	0	0	0	82.7782	0.0320934	0	0.0229091        0   0      0      80.42    109    0
