# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13818      0      0.1    0.135538    0
0.159622	25980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25980      0      0.135538    0.183706    0
0.216349	47548	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47548      0      0.183706    0.248992    0
0.293236	86374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86374      0      0.248992    0.33748    0
0.397447	158238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158238      0      0.33748    0.457415    0
0.538693	287619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287619      0      0.457415    0.619972    0
0.730136	525706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   525706      0      0.619972    0.8403    0
0.989614	962577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   962577      0      0.8403    1.13893    0
1.34131	1760274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76027e+06      0      1.13893    1.54368    0
1.81798	3225914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22591e+06      0      1.54368    2.09228    0
2.46406	5894539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89454e+06      0      2.09228    2.83584    0
3.33975	10783310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07833e+07      0      2.83584    3.84365    0
4.52664	19678783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96788e+07      0      3.84365    5.20962    0
6.13533	35971206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59712e+07      0      5.20962    7.06103    0
8.31572	65897158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.58972e+07      0      7.06103    9.5704    0
11.271	120687845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20688e+08      0      9.5704    12.9716    0
15.2765	220055735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20056e+08      0      12.9716    17.5814    0
20.7055	401762213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01762e+08      0      17.5814    23.8296    0
28.0639	731934438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31934e+08      0      23.8296    32.2982    0
38.0373	1331267775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33127e+09      0      32.2982    43.7764    0
51.5551	2415415497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41542e+09      0      43.7764    59.3338    0
69.8769	4370197804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.3702e+09      0      59.3338    80.42    0
94.7099	7874039118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.87404e+09      0      80.42    109    0
