# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	0	1077.04	45.2684	28.1211	6.14651	6.39995	5.37413	0	0	0	0	0	0	-54688.6	152.876	0	0        0   834.339      0      0.1    0.135538    0
0.159622	1043	0	775.197	27.4474	8.82321	3.65663	1.91286	3.55485	0	0	0	0	0	0	-71041	77.4222	0	0        0   1108.33      0      0.135538    0.183706    0
0.216349	1464	0	582.265	16.8442	8.84758	2.36951	-0.483088	2.16445	0	0	0	0	0	0	-100338	42.2622	0	0        0   1546.23      0      0.183706    0.248992    0
0.293236	2226	0	494.875	11.5258	6.59462	1.62926	-3.12141	1.58293	0	0	0	0	0	0	-153532	26.9649	0	0        0   2348.78      0      0.248992    0.33748    0
0.397447	3963	0	485.407	8.46494	4.68003	1.19725	0.795919	1.15535	0	0	0	0	0	0	-270989	18.1796	0	0        0   4232.94      0      0.33748    0.457415    0
0.538693	7730	0	530.329	6.61818	5.9607	0.971402	-0.292867	0.943648	0	0	0	0	0	0	-530910	13.2332	0	0        0   8353.7      0      0.457415    0.619972    0
0.730136	11354	0	424.613	4.31885	3.84479	0.644433	-0.0406408	0.626289	0	0	0	0	0	0	-779747	7.52092	0	0        0   12238.2      0      0.619972    0.8403    0
0.989614	17942	0	367.039	2.93615	1.90279	0.439075	-0.58761	0.440138	0	0	0	0	0	0	-1.22843e+06	4.52705	0	0        0   19257.9      0      0.8403    1.13893    0
1.34131	29323	0	327.27	2.03664	1.62232	0.306722	0.50751	0.303167	0	0	0	0	0	0	-2.01267e+06	2.95538	0	0        0   31394.8      0      1.13893    1.54368    0
1.81798	49157	0	298.515	1.42734	1.0098	0.214498	-0.16268	0.212369	0	0	0	0	0	0	-3.3714e+06	1.98849	0	0        0   52285.8      0      1.54368    2.09228    0
2.46406	84431	0	281.711	1.02742	0.914056	0.15458	0.125567	0.155334	0	0	0	0	0	0	-5.78713e+06	1.35988	0	0        0   89973.4      0      2.09228    2.83584    0
3.33975	145978	0	266.57	0.73807	0.564174	0.111675	-0.0766077	0.110809	0	0	0	0	0	0	-1.00121e+07	0.94619	0	0        0   155417      0      2.83584    3.84365    0
4.52664	250938	0	251.925	0.531762	0.569047	0.0805094	0.103229	0.0804885	0	0	0	0	0	0	-1.72095e+07	0.662902	0	0        0   267451      0      3.84365    5.20962    0
6.13533	439784	0	241.708	0.384771	0.295892	0.0580555	-0.0020641	0.0580984	0	0	0	0	0	0	-3.01605e+07	0.470577	0	0        0   468150      0      5.20962    7.06103    0
8.31572	772651	0	231.785	0.277697	0.368824	0.0420173	-0.0853226	0.041984	0	0	0	0	0	0	-5.29945e+07	0.335775	0	0        0   821113      0      7.06103    9.5704    0
11.271	1367848	0	224.255	0.201977	0.175095	0.0306742	-0.0416519	0.0306005	0	0	0	0	0	0	-9.38264e+07	0.241828	0	0        0   1.45291e+06      0      9.5704    12.9716    0
15.2765	2417828	0	217.552	0.147257	0.181182	0.0223607	0.0372224	0.0223489	0	0	0	0	0	0	-1.6584e+08	0.17492	0	0        0   2.56701e+06      0      12.9716    17.5814    0
20.7055	4320173	0	213.131	0.107924	0.149378	0.0163834	0.0305709	0.0163639	0	0	0	0	0	0	-2.963e+08	0.128042	0	0        0   4.58685e+06      0      17.5814    23.8296    0
28.0639	7719622	0	209.189	0.0792539	0.168687	0.0120242	-0.000947261	0.012034	0	0	0	0	0	0	-5.2945e+08	0.0940133	0	0        0   8.19558e+06      0      23.8296    32.2982    0
38.0373	13880037	0	206.798	0.0584288	0.116135	0.00887059	0.0118952	0.0088676	0	0	0	0	0	0	-9.52072e+08	0.0695273	0	0        0   1.47289e+07      0      32.2982    43.7764    0
51.5551	24964954	0	205.057	0.0432043	0.0930187	0.00655453	-0.00842641	0.00655471	0	0	0	0	0	0	-1.71251e+09	0.051639	0	0        0   2.64944e+07      0      43.7764    59.3338    0
69.8769	45082189	0	204.706	0.0321104	0.0577394	0.00487414	-0.014588	0.00487223	0	0	0	0	0	0	-3.09202e+09	0.0385006	0	0        0   4.78543e+07      0      59.3338    80.42    0
94.7099	81166204	0	204.467	0.0239094	0.0247413	0.003627	-0.0071606	0.00362614	0	0	0	0	0	0	-5.56803e+09	0.0289304	0	0        0   8.61286e+07      0      80.42    109    0
