# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1420	0	206.35	5.81154	-0.0324635	0.847067	-0.934442	0.830558	0	0	0	0	0	0	-97571	14.0753	0	0        0   1420      0      0.1    0.135538    0
0.159622	2602	0	201.01	4.17602	-0.0506321	0.589636	-0.0230709	0.603209	0	0	0	0	0	0	-178761	10.0916	0	0        0   2602      0      0.135538    0.183706    0
0.216349	4707	0	198.688	3.06147	-0.151963	0.434635	-0.45696	0.443923	0	0	0	0	0	0	-323877	7.29705	0	0        0   4707      0      0.183706    0.248992    0
0.293236	8690	0	201.735	2.29129	0.330644	0.337137	0.30587	0.329962	0	0	0	0	0	0	-596823	5.50674	0	0        0   8690      0      0.248992    0.33748    0
0.397447	15855	0	201.053	1.68959	-0.028199	0.244054	0.0764313	0.2439	0	0	0	0	0	0	-1.08865e+06	4.03467	0	0        0   15855      0      0.33748    0.457415    0
0.538693	29189	0	203.735	1.26203	0.00127073	0.182765	0.171972	0.18359	0	0	0	0	0	0	-2.00085e+06	3.01237	0	0        0   29189      0      0.457415    0.619972    0
0.730136	52648	0	200.944	0.926594	-0.00779912	0.134937	0.136223	0.134528	0	0	0	0	0	0	-3.61551e+06	2.21106	0	0        0   52648      0      0.619972    0.8403    0
0.989614	96161	0	200.466	0.683913	0.0758276	0.0993919	-0.141602	0.0997494	0	0	0	0	0	0	-6.59574e+06	1.63172	0	0        0   96161      0      0.8403    1.13893    0
1.34131	176757	0	201.457	0.507093	-0.0187147	0.0739748	0.0538564	0.0737012	0	0	0	0	0	0	-1.21234e+07	1.21141	0	0        0   176757      0      1.13893    1.54368    0
1.81798	322801	0	200.781	0.373802	-0.0254126	0.0543576	-0.0111306	0.054392	0	0	0	0	0	0	-2.21347e+07	0.889802	0	0        0   322801      0      1.54368    2.09228    0
2.46406	590584	0	201.032	0.276816	0.0809078	0.0402356	0.0716986	0.0402567	0	0	0	0	0	0	-4.05089e+07	0.660987	0	0        0   590584      0      2.09228    2.83584    0
3.33975	1078692	0	200.757	0.204526	0.023443	0.0297117	0.0059049	0.0297384	0	0	0	0	0	0	-7.39952e+07	0.487962	0	0        0   1.07869e+06      0      2.83584    3.84365    0
4.52664	1974517	0	201.366	0.151654	0.0189953	0.0220327	0.0305358	0.0220226	0	0	0	0	0	0	-1.35434e+08	0.362205	0	0        0   1.97452e+06      0      3.84365    5.20962    0
6.13533	3609214	0	201.349	0.112176	0.00837504	0.0163093	0.0236564	0.0162959	0	0	0	0	0	0	-2.47518e+08	0.268212	0	0        0   3.60921e+06      0      5.20962    7.06103    0
8.31572	6617766	0	201.567	0.0829448	0.00883383	0.0120458	0.00778611	0.0120482	0	0	0	0	0	0	-4.53786e+08	0.198538	0	0        0   6.61777e+06      0      7.06103    9.5704    0
11.271	12126731	0	201.694	0.0613213	0.0177541	0.00890977	-0.00224831	0.00890568	0	0	0	0	0	0	-8.31714e+08	0.146982	0	0        0   1.21267e+07      0      9.5704    12.9716    0
15.2765	22136413	0	201.96	0.0454583	-0.00834576	0.00660297	-0.00753585	0.00660471	0	0	0	0	0	0	-1.51813e+09	0.109142	0	0        0   2.21364e+07      0      12.9716    17.5814    0
20.7055	40449357	0	202.171	0.033674	-0.00190235	0.00489111	0.00698012	0.00489131	0	0	0	0	0	0	-2.77409e+09	0.0810284	0	0        0   4.04494e+07      0      17.5814    23.8296    0
28.0639	73743462	0	202.37	0.0249743	0.00206027	0.00362743	-0.00228447	0.00362614	0	0	0	0	0	0	-5.05754e+09	0.0602615	0	0        0   7.37435e+07      0      23.8296    32.2982    0
38.0373	134267006	0	202.665	0.0185449	0.0117241	0.00269307	-0.000955147	0.00269287	0	0	0	0	0	0	-9.2087e+09	0.0449103	0	0        0   1.34267e+08      0      32.2982    43.7764    0
51.5551	243744428	0	202.891	0.0137879	0.00822528	0.00200168	-4.52241e-05	0.00200129	0	0	0	0	0	0	-1.67167e+10	0.0335337	0	0        0   2.43744e+08      0      43.7764    59.3338    0
69.8769	440906235	0	203.006	0.0102657	0.012074	0.00149012	-0.0104291	0.00148988	0	0	0	0	0	0	-3.02389e+10	0.0251058	0	0        0   4.40906e+08      0      59.3338    80.42    0
94.7099	794747280	0	203.316	0.00766615	0.0128107	0.00111248	-0.00970066	0.00111236	0	0	0	0	0	0	-5.45086e+10	0.0188859	0	0        0   7.94747e+08      0      80.42    109    0
