# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	189.279	14.3512	0.340771	1.8848	-0.483699	2.09768	0	0	0	0	0	0	-20005.7	61.7405	0	0        0   288      0      0.1    0.135538    0
0.159622	559	0	204.778	10.9459	0.0990996	1.4704	0.485148	1.48132	0	0	0	0	0	0	-38531	46.5181	0	0        0   559      0      0.135538    0.183706    0
0.216349	942	0	186.932	7.46869	0.754313	1.0779	2.52864	1.04975	0	0	0	0	0	0	-65109.7	30.2076	0	0        0   942      0      0.183706    0.248992    0
0.293236	1792	0	201.284	5.88695	1.02126	0.820449	1.05645	0.793757	0	0	0	0	0	0	-123001	24.1242	0	0        0   1792      0      0.248992    0.33748    0
0.397447	3278	0	200.226	4.3335	0.88241	0.607115	-0.894054	0.596148	0	0	0	0	0	0	-224968	17.6991	0	0        0   3278      0      0.33748    0.457415    0
0.538693	5927	0	197.125	3.14629	0.0736314	0.437346	-0.171255	0.436883	0	0	0	0	0	0	-408067	12.7726	0	0        0   5927      0      0.457415    0.619972    0
0.730136	10999	0	202.294	2.37996	-0.00936796	0.327645	-0.486094	0.328757	0	0	0	0	0	0	-754278	9.70438	0	0        0   10999      0      0.619972    0.8403    0
0.989614	19734	0	198.685	1.74	-0.339359	0.242939	0.117147	0.240088	0	0	0	0	0	0	-1.35437e+06	7.05925	0	0        0   19734      0      0.8403    1.13893    0
1.34131	36668	0	202.111	1.30211	0.00671763	0.181099	0.175115	0.180697	0	0	0	0	0	0	-2.51568e+06	5.30739	0	0        0   36668      0      1.13893    1.54368    0
1.81798	67416	0	202.241	0.961107	0.0109339	0.133002	0.0738027	0.132278	0	0	0	0	0	0	-4.6234e+06	3.91749	0	0        0   67416      0      1.54368    2.09228    0
2.46406	122844	0	201.888	0.710123	-0.196005	0.0985175	0.069356	0.0984227	0	0	0	0	0	0	-8.4177e+06	2.88898	0	0        0   122844      0      2.09228    2.83584    0
3.33975	224576	0	202.532	0.52706	0.0987383	0.0730297	0.14056	0.0725737	0	0	0	0	0	0	-1.54097e+07	2.14866	0	0        0   224576      0      2.83584    3.84365    0
4.52664	409748	0	201.638	0.388228	0.04322	0.0539285	-0.145827	0.0538003	0	0	0	0	0	0	-2.81018e+07	1.57995	0	0        0   409748      0      3.84365    5.20962    0
6.13533	749690	0	201.851	0.287398	0.0377015	0.0398447	0.0409361	0.0398228	0	0	0	0	0	0	-5.14279e+07	1.17038	0	0        0   749690      0      5.20962    7.06103    0
8.31572	1375885	0	202.238	0.212602	0.0169173	0.0294159	-0.0244515	0.0294237	0	0	0	0	0	0	-9.43648e+07	0.865991	0	0        0   1.37588e+06      0      7.06103    9.5704    0
11.271	2522689	0	202.578	0.157332	-0.0103366	0.0217853	0.0226214	0.0218117	0	0	0	0	0	0	-1.73015e+08	0.641294	0	0        0   2.52269e+06      0      9.5704    12.9716    0
15.2765	4606999	0	202.775	0.11656	0.0132392	0.0161262	0.000115083	0.0161351	0	0	0	0	0	0	-3.15951e+08	0.475247	0	0        0   4.607e+06      0      12.9716    17.5814    0
20.7055	8427415	0	203.114	0.0863571	0.00771863	0.011946	-0.0111514	0.0119486	0	0	0	0	0	0	-5.78041e+08	0.352375	0	0        0   8.42742e+06      0      17.5814    23.8296    0
28.0639	15377043	0	203.408	0.06404	0.0021267	0.00885873	-0.0145391	0.00885287	0	0	0	0	0	0	-1.05465e+09	0.261432	0	0        0   1.5377e+07      0      23.8296    32.2982    0
38.0373	28020409	0	203.715	0.0475282	-0.00220524	0.00657435	-0.0192244	0.00657165	0	0	0	0	0	0	-1.92173e+09	0.194132	0	0        0   2.80204e+07      0      32.2982    43.7764    0
51.5551	50908941	0	203.902	0.0353021	-0.00198798	0.0048797	0.00306503	0.00487935	0	0	0	0	0	0	-3.49141e+09	0.144254	0	0        0   5.09089e+07      0      43.7764    59.3338    0
69.8769	92265847	0	204.16	0.0262645	0.00266107	0.00362884	0.00191469	0.00362939	0	0	0	0	0	0	-6.32798e+09	0.10739	0	0        0   9.22658e+07      0      59.3338    80.42    0
94.7099	166651751	0	204.59	0.0195931	-0.0024537	0.00270566	9.29029e-05	0.00270534	0	0	0	0	0	0	-1.14291e+10	0.080177	0	0        0   1.66652e+08      0      80.42    109    0
