# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	0	812.744	66.7949	10.4848	4.67134	-6.68327	4.62441	0	0	0	0	0	0	-80192.9	409.112	0	0        0   1224.57      0      0.1    0.135538    0
0.159622	1510	0	575.68	35.6948	1.07903	2.84193	2.2215	2.68483	0	0	0	0	0	0	-103722	210.004	0	0        0   1590.97      0      0.135538    0.183706    0
0.216349	2266	0	445.44	18.9014	4.96174	1.83461	-0.948382	1.83689	0	0	0	0	0	0	-155495	105.007	0	0        0   2408.63      0      0.183706    0.248992    0
0.293236	3283	0	393.299	13.0444	3.10225	1.35056	-0.347183	1.36899	0	0	0	0	0	0	-224815	71.1688	0	0        0   3477.11      0      0.248992    0.33748    0
0.397447	6404	0	409.663	9.09331	1.77122	0.995047	-0.147712	1.03335	0	0	0	0	0	0	-438860	47.2219	0	0        0   6870.9      0      0.33748    0.457415    0
0.538693	13429	0	467.83	6.92841	2.40111	0.787914	-0.405812	0.807234	0	0	0	0	0	0	-923062	34.5607	0	0        0   14599.9      0      0.457415    0.619972    0
0.730136	20064	0	382.744	4.13273	-0.137496	0.546649	-0.22372	0.547455	0	0	0	0	0	0	-1.37201e+06	18.881	0	0        0   21694.5      0      0.619972    0.8403    0
0.989614	32128	0	336.486	2.65311	0.755436	0.373186	0.30015	0.374309	0	0	0	0	0	0	-2.20149e+06	11.3937	0	0        0   34499.5      0      0.8403    1.13893    0
1.34131	53984	0	305.796	1.7609	0.782578	0.262965	0.0945389	0.261162	0	0	0	0	0	0	-3.70073e+06	7.09723	0	0        0   57609.2      0      1.13893    1.54368    0
1.81798	91206	0	283.176	1.21485	0.433818	0.183817	-0.0762699	0.185032	0	0	0	0	0	0	-6.26482e+06	4.6709	0	0        0   97143.1      0      1.54368    2.09228    0
2.46406	158237	0	270.263	0.857241	0.450438	0.133478	0.0140251	0.134287	0	0	0	0	0	0	-1.08488e+07	3.13609	0	0        0   168417      0      2.09228    2.83584    0
3.33975	274064	0	256.221	0.603634	0.253907	0.0962752	0.127622	0.0961816	0	0	0	0	0	0	-1.88004e+07	2.11208	0	0        0   291302      0      2.83584    3.84365    0
4.52664	478067	0	244.85	0.42988	0.164386	0.0695739	-0.00215241	0.0695962	0	0	0	0	0	0	-3.27815e+07	1.44128	0	0        0   508325      0      3.84365    5.20962    0
6.13533	840246	0	235.865	0.308433	0.215836	0.0505757	0.0157434	0.0505994	0	0	0	0	0	0	-5.76408e+07	0.999182	0	0        0   893343      0      5.20962    7.06103    0
8.31572	1486662	0	227.946	0.222166	0.205767	0.0367755	0.0537588	0.0367288	0	0	0	0	0	0	-1.01988e+08	0.701294	0	0        0   1.57952e+06      0      7.06103    9.5704    0
11.271	2637666	0	221.079	0.160662	0.200876	0.0267676	0.0575562	0.0267477	0	0	0	0	0	0	-1.80912e+08	0.49788	0	0        0   2.80098e+06      0      9.5704    12.9716    0
15.2765	4680208	0	215.309	0.116947	0.127268	0.0195694	0.0157331	0.0195637	0	0	0	0	0	0	-3.21016e+08	0.356898	0	0        0   4.96915e+06      0      12.9716    17.5814    0
20.7055	8378656	0	211.335	0.0855523	0.0699573	0.0143391	0.029126	0.0143439	0	0	0	0	0	0	-5.74719e+08	0.258717	0	0        0   8.89556e+06      0      17.5814    23.8296    0
28.0639	15018695	0	208.063	0.0628022	0.08354	0.0105447	0.0173622	0.010542	0	0	0	0	0	0	-1.03012e+09	0.188611	0	0        0   1.59485e+07      0      23.8296    32.2982    0
38.0373	27001796	0	205.721	0.046256	0.0599126	0.00777956	-0.0142673	0.00777477	0	0	0	0	0	0	-1.85196e+09	0.138359	0	0        0   2.86688e+07      0      32.2982    43.7764    0
51.5551	48638441	0	204.301	0.0341982	0.0371848	0.00575434	-0.00601363	0.00575483	0	0	0	0	0	0	-3.33639e+09	0.102038	0	0        0   5.16439e+07      0      43.7764    59.3338    0
69.8769	87762074	0	203.782	0.0253925	0.00836321	0.00427319	-0.0111806	0.00427388	0	0	0	0	0	0	-6.02006e+09	0.0756548	0	0        0   9.32097e+07      0      59.3338    80.42    0
94.7099	158109945	0	203.629	0.0189029	0.0179517	0.00317948	-0.0192633	0.00317994	0	0	0	0	0	0	-1.08468e+10	0.0563359	0	0        0   1.67885e+08      0      80.42    109    0
