# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1398	0	203.321	5.99987	0	0	0	0	0	0	0	0	0	0	-1302.36	153214	0	0        0   1500.23      0      0.1    0.135538    0
0.159622	2625	0	202.081	4.34276	0	0	0	0	0	0	0	0	0	0	-1303.18	286535	0	0        0   2803.55      0      0.135538    0.183706    0
0.216349	4679	0	197.854	3.18004	0	0	0	0	0	0	0	0	0	0	-1261.65	505863	0	0        0   5034.14      0      0.183706    0.248992    0
0.293236	8627	0	200.131	2.34822	0	0	0	0	0	0	0	0	0	0	-1278.33	928251	0	0        0   9252.4      0      0.248992    0.33748    0
0.397447	15769	0	198.681	1.72911	0	0	0	0	0	0	0	0	0	0	-1277.86	1.70318e+06	0	0        0   16825.5      0      0.33748    0.457415    0
0.538693	28587	0	198.838	1.28571	0	0	0	0	0	0	0	0	0	0	-1274.06	3.08134e+06	0	0        0   30573.7      0      0.457415    0.619972    0
0.730136	52953	0	201.316	0.958551	0	0	0	0	0	0	0	0	0	0	-1291.25	5.72185e+06	0	0        0   56628.4      0      0.619972    0.8403    0
0.989614	96043	0	199.6	0.705139	0	0	0	0	0	0	0	0	0	0	-1279.58	1.03788e+07	0	0        0   102783      0      0.8403    1.13893    0
1.34131	176203	0	199.924	0.520612	0	0	0	0	0	0	0	0	0	0	-1282.41	1.90004e+07	0	0        0   188342      0      1.13893    1.54368    0
1.81798	322743	0	199.76	0.384427	0	0	0	0	0	0	0	0	0	0	-1282.61	3.48647e+07	0	0        0   344925      0      1.54368    2.09228    0
2.46406	589820	0	199.949	0.285081	0	0	0	0	0	0	0	0	0	0	-1282	6.36808e+07	0	0        0   630905      0      2.09228    2.83584    0
3.33975	1077051	0	199.624	0.210543	0	0	0	0	0	0	0	0	0	0	-1279.89	1.16278e+08	0	0        0   1.15211e+06      0      2.83584    3.84365    0
4.52664	1972052	0	200.188	0.156067	0	0	0	0	0	0	0	0	0	0	-1283.9	2.1286e+08	0	0        0   2.10887e+06      0      3.84365    5.20962    0
6.13533	3601220	0	199.894	0.115311	0	0	0	0	0	0	0	0	0	0	-1282.46	3.88788e+08	0	0        0   3.84982e+06      0      5.20962    7.06103    0
8.31572	6598051	0	199.909	0.0851867	0	0	0	0	0	0	0	0	0	0	-1282.58	7.12151e+08	0	0        0   7.05207e+06      0      7.06103    9.5704    0
11.271	12090078	0	200	0.0629711	0	0	0	0	0	0	0	0	0	0	-1283.44	1.30557e+09	0	0        0   1.29216e+07      0      9.5704    12.9716    0
15.2765	22046148	0	199.983	0.0466324	0	0	0	0	0	0	0	0	0	0	-1283.5	2.38095e+09	0	0        0   2.35592e+07      0      12.9716    17.5814    0
20.7055	40255073	0	200.009	0.0345215	0	0	0	0	0	0	0	0	0	0	-1283.67	4.34818e+09	0	0        0   4.3016e+07      0      17.5814    23.8296    0
28.0639	73338106	0	199.969	0.025574	0	0	0	0	0	0	0	0	0	0	-1283.82	7.92477e+09	0	0        0   7.83463e+07      0      23.8296    32.2982    0
38.0373	133392293	0	199.923	0.0189616	0	0	0	0	0	0	0	0	0	0	-1284.01	1.44201e+10	0	0        0   1.42448e+08      0      32.2982    43.7764    0
51.5551	242049565	0	199.905	0.0140784	0	0	0	0	0	0	0	0	0	0	-1284.29	2.61787e+10	0	0        0   2.58396e+08      0      43.7764    59.3338    0
69.8769	437889082	0	199.878	0.0104698	0	0	0	0	0	0	0	0	0	0	-1284.52	4.73992e+10	0	0        0   4.67323e+08      0      59.3338    80.42    0
94.7099	788787202	0	199.821	0.00780291	0	0	0	0	0	0	0	0	0	0	-1284.78	8.54838e+10	0	0        0   8.41434e+08      0      80.42    109    0
