# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1158	0	811.996	66.6456	11.8149	4.67917	-5.79843	4.61441	0	0	0	0	0	0	-80147.3	408.127	0	0        0   1224.23      0      0.1    0.135538    0
0.159622	1509	0	569.148	34.8484	0.906763	2.80331	1.85598	2.64426	0	0	0	0	0	0	-103618	203.883	0	0        0   1593.95      0      0.135538    0.183706    0
0.216349	2270	0	447.188	18.9407	4.83587	1.83997	-1.10114	1.84025	0	0	0	0	0	0	-155770	105.174	0	0        0   2413.22      0      0.183706    0.248992    0
0.293236	3274	0	393.224	13.0951	3.34916	1.35325	-0.376377	1.37128	0	0	0	0	0	0	-224161	71.5138	0	0        0   3470.13      0      0.248992    0.33748    0
0.397447	6421	0	412.262	9.16695	2.02746	0.998076	-0.418577	1.03613	0	0	0	0	0	0	-439861	47.6391	0	0        0   6895.19      0      0.33748    0.457415    0
0.538693	13409	0	468.549	6.94603	2.42611	0.789135	-0.288568	0.808683	0	0	0	0	0	0	-922069	34.6407	0	0        0   14598.6      0      0.457415    0.619972    0
0.730136	20084	0	385.123	4.16091	-0.10372	0.548484	-0.186627	0.549259	0	0	0	0	0	0	-1.37317e+06	19.028	0	0        0   21753.4      0      0.619972    0.8403    0
0.989614	32168	0	337.287	2.65436	0.761758	0.373173	0.369809	0.374288	0	0	0	0	0	0	-2.20438e+06	11.3885	0	0        0   34580.4      0      0.8403    1.13893    0
1.34131	53961	0	306.897	1.76893	0.709897	0.263553	0.0674657	0.261741	0	0	0	0	0	0	-3.69898e+06	7.14439	0	0        0   57687.5      0      1.13893    1.54368    0
1.81798	91151	0	283.892	1.21747	0.440897	0.184049	-0.106249	0.185266	0	0	0	0	0	0	-6.26082e+06	4.68302	0	0        0   97267.5      0      1.54368    2.09228    0
2.46406	158197	0	271.034	0.859114	0.424605	0.133688	-0.0136336	0.134498	0	0	0	0	0	0	-1.08465e+07	3.14287	0	0        0   168640      0      2.09228    2.83584    0
3.33975	274075	0	257.046	0.605116	0.245434	0.0964339	0.128629	0.0963404	0	0	0	0	0	0	-1.88014e+07	2.11815	0	0        0   291753      0      2.83584    3.84365    0
4.52664	477837	0	245.541	0.430963	0.163769	0.0696974	0.0154741	0.0697198	0	0	0	0	0	0	-3.27649e+07	1.44664	0	0        0   508868      0      3.84365    5.20962    0
6.13533	839780	0	236.448	0.309109	0.224296	0.050658	0.0112343	0.0506817	0	0	0	0	0	0	-5.76081e+07	1.00262	0	0        0   894104      0      5.20962    7.06103    0
8.31572	1484987	0	228.402	0.222669	0.212548	0.0368431	0.0619243	0.0367964	0	0	0	0	0	0	-1.0187e+08	0.704231	0	0        0   1.57981e+06      0      7.06103    9.5704    0
11.271	2635705	0	221.647	0.161077	0.201095	0.0268219	0.0595593	0.0268019	0	0	0	0	0	0	-1.8078e+08	0.500104	0	0        0   2.80255e+06      0      9.5704    12.9716    0
15.2765	4673183	0	215.737	0.117256	0.117134	0.0196132	0.0165588	0.0196075	0	0	0	0	0	0	-3.20529e+08	0.358834	0	0        0   4.96792e+06      0      12.9716    17.5814    0
20.7055	8362991	0	211.754	0.0858103	0.0686544	0.0143766	0.0310809	0.0143815	0	0	0	0	0	0	-5.73633e+08	0.260395	0	0        0   8.88996e+06      0      17.5814    23.8296    0
28.0639	14985108	0	208.506	0.0630259	0.0853384	0.0105779	0.0254727	0.0105752	0	0	0	0	0	0	-1.02781e+09	0.190079	0	0        0   1.59325e+07      0      23.8296    32.2982    0
38.0373	26919432	0	206.115	0.0464455	0.0632336	0.00780855	-0.0130372	0.00780374	0	0	0	0	0	0	-1.84631e+09	0.139684	0	0        0   2.86171e+07      0      32.2982    43.7764    0
51.5551	48429998	0	204.624	0.0343676	0.037699	0.0057811	-0.00501048	0.00578159	0	0	0	0	0	0	-3.32211e+09	0.103297	0	0        0   5.14863e+07      0      43.7764    59.3338    0
69.8769	87251861	0	204.013	0.0255441	0.00646887	0.00429777	-0.00862744	0.00429846	0	0	0	0	0	0	-5.985e+09	0.0768459	0	0        0   9.27815e+07      0      59.3338    80.42    0
94.7099	156881683	0	203.728	0.0190392	0.0163329	0.00320211	-0.0162763	0.00320258	0	0	0	0	0	0	-1.07621e+10	0.0574634	0	0        0   1.66778e+08      0      80.42    109    0
