# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	570	0	214.202	11.6942	0	0	0	0	0	0	0	0	0	0	-1365.23	62440	0	0        0   614.97      0      0.1    0.135538    0
0.159622	1022	0	202.16	8.08347	0	0	0	0	0	0	0	0	0	0	-1289.33	112437	0	0        0   1096.57      0      0.135538    0.183706    0
0.216349	1894	0	204.997	6.01807	0	0	0	0	0	0	0	0	0	0	-1295.85	204367	0	0        0   2044.65      0      0.183706    0.248992    0
0.293236	3431	0	205.451	4.47939	0	0	0	0	0	0	0	0	0	0	-1317.56	374443	0	0        0   3674.34      0      0.248992    0.33748    0
0.397447	6089	0	198.275	3.22712	0	0	0	0	0	0	0	0	0	0	-1265.84	661054	0	0        0   6538.83      0      0.33748    0.457415    0
0.538693	11339	0	199.603	2.38352	0	0	0	0	0	0	0	0	0	0	-1281.3	1.22971e+06	0	0        0   12123.2      0      0.457415    0.619972    0
0.730136	20491	0	199.908	1.76934	0	0	0	0	0	0	0	0	0	0	-1279.97	2.21529e+06	0	0        0   21940.2      0      0.619972    0.8403    0
0.989614	37472	0	199.091	1.30237	0	0	0	0	0	0	0	0	0	0	-1279.69	4.06899e+06	0	0        0   40032.8      0      0.8403    1.13893    0
1.34131	69152	0	200.456	0.967446	0	0	0	0	0	0	0	0	0	0	-1285.63	7.48131e+06	0	0        0   73936.5      0      1.13893    1.54368    0
1.81798	126424	0	200.478	0.714896	0	0	0	0	0	0	0	0	0	0	-1286	1.37064e+07	0	0        0   135208      0      1.54368    2.09228    0
2.46406	230660	0	200.773	0.530414	0	0	0	0	0	0	0	0	0	0	-1287.08	2.49937e+07	0	0        0   246790      0      2.09228    2.83584    0
3.33975	421403	0	200.749	0.392432	0	0	0	0	0	0	0	0	0	0	-1286.71	4.56564e+07	0	0        0   450889      0      2.83584    3.84365    0
4.52664	770277	0	200.45	0.289607	0	0	0	0	0	0	0	0	0	0	-1285.36	8.34198e+07	0	0        0   823774      0      3.84365    5.20962    0
6.13533	1405330	0	200.166	0.214162	0	0	0	0	0	0	0	0	0	0	-1283.58	1.52198e+08	0	0        0   1.50285e+06      0      5.20962    7.06103    0
8.31572	2576155	0	200.253	0.158268	0	0	0	0	0	0	0	0	0	0	-1284.27	2.79183e+08	0	0        0   2.75484e+06      0      7.06103    9.5704    0
11.271	4714531	0	200.148	0.116925	0	0	0	0	0	0	0	0	0	0	-1283.92	5.11081e+08	0	0        0   5.04035e+06      0      9.5704    12.9716    0
15.2765	8596208	0	200.094	0.0865779	0	0	0	0	0	0	0	0	0	0	-1283.66	9.32027e+08	0	0        0   9.18943e+06      0      12.9716    17.5814    0
20.7055	15687335	0	200.054	0.064086	0	0	0	0	0	0	0	0	0	0	-1283.84	1.70176e+09	0	0        0   1.67651e+07      0      17.5814    23.8296    0
28.0639	28582498	0	200.09	0.0475031	0	0	0	0	0	0	0	0	0	0	-1284.29	3.10194e+09	0	0        0   3.05404e+07      0      23.8296    32.2982    0
38.0373	51949363	0	199.971	0.0352249	0	0	0	0	0	0	0	0	0	0	-1284.11	5.64246e+09	0	0        0   5.54867e+07      0      32.2982    43.7764    0
51.5551	94174670	0	199.881	0.0261621	0	0	0	0	0	0	0	0	0	0	-1283.93	1.02385e+10	0	0        0   1.00556e+08      0      43.7764    59.3338    0
69.8769	170315464	0	199.862	0.0194641	0	0	0	0	0	0	0	0	0	0	-1284.12	1.85369e+10	0	0        0   1.81806e+08      0      59.3338    80.42    0
94.7099	306663394	0	199.797	0.0145125	0	0	0	0	0	0	0	0	0	0	-1284.31	3.34318e+10	0	0        0   3.27201e+08      0      80.42    109    0
