# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1392	0	202.988	6.00804	0	0	0	0	0	0	0	0	0	0	-1298.05	153214	0	0        0   1495.77      0      0.1    0.135538    0
0.159622	2612	0	201.722	4.35405	0	0	0	0	0	0	0	0	0	0	-1301.09	286535	0	0        0   2791.03      0      0.135538    0.183706    0
0.216349	4657	0	197.533	3.18983	0	0	0	0	0	0	0	0	0	0	-1259.87	505863	0	0        0   5009.55      0      0.183706    0.248992    0
0.293236	8583	0	199.956	2.35824	0	0	0	0	0	0	0	0	0	0	-1277.88	928251	0	0        0   9203.69      0      0.248992    0.33748    0
0.397447	15673	0	198.289	1.73503	0	0	0	0	0	0	0	0	0	0	-1274.36	1.70318e+06	0	0        0   16732.1      0      0.33748    0.457415    0
0.538693	28500	0	199.048	1.29076	0	0	0	0	0	0	0	0	0	0	-1274.99	3.08134e+06	0	0        0   30488      0      0.457415    0.619972    0
0.730136	52778	0	201.486	0.962357	0	0	0	0	0	0	0	0	0	0	-1291.87	5.72185e+06	0	0        0   56458.6      0      0.619972    0.8403    0
0.989614	95714	0	199.686	0.707677	0	0	0	0	0	0	0	0	0	0	-1279.72	1.03788e+07	0	0        0   102459      0      0.8403    1.13893    0
1.34131	175411	0	199.882	0.522601	0	0	0	0	0	0	0	0	0	0	-1281.47	1.90004e+07	0	0        0   187581      0      1.13893    1.54368    0
1.81798	321364	0	199.81	0.38602	0	0	0	0	0	0	0	0	0	0	-1282.42	3.48647e+07	0	0        0   343591      0      1.54368    2.09228    0
2.46406	587651	0	200.09	0.286239	0	0	0	0	0	0	0	0	0	0	-1282.42	6.36808e+07	0	0        0   628832      0      2.09228    2.83584    0
3.33975	1072882	0	199.761	0.211438	0	0	0	0	0	0	0	0	0	0	-1280.28	1.16278e+08	0	0        0   1.14808e+06      0      2.83584    3.84365    0
4.52664	1964043	0	200.302	0.156742	0	0	0	0	0	0	0	0	0	0	-1284.15	2.1286e+08	0	0        0   2.10108e+06      0      3.84365    5.20962    0
6.13533	3586651	0	200.056	0.115834	0	0	0	0	0	0	0	0	0	0	-1282.96	3.88788e+08	0	0        0   3.8358e+06      0      5.20962    7.06103    0
8.31572	6570444	0	200.046	0.0855769	0	0	0	0	0	0	0	0	0	0	-1283.02	7.12151e+08	0	0        0   7.02506e+06      0      7.06103    9.5704    0
11.271	12037970	0	200.131	0.0632652	0	0	0	0	0	0	0	0	0	0	-1283.81	1.30557e+09	0	0        0   1.28706e+07      0      9.5704    12.9716    0
15.2765	21945821	0	200.118	0.046861	0	0	0	0	0	0	0	0	0	0	-1283.86	2.38095e+09	0	0        0   2.34614e+07      0      12.9716    17.5814    0
20.7055	40066029	0	200.147	0.0346963	0	0	0	0	0	0	0	0	0	0	-1284.05	4.34818e+09	0	0        0   4.28312e+07      0      17.5814    23.8296    0
28.0639	72970658	0	200.1	0.0257101	0	0	0	0	0	0	0	0	0	0	-1284.12	7.92477e+09	0	0        0   7.79865e+07      0      23.8296    32.2982    0
38.0373	132676040	0	200.052	0.0190688	0	0	0	0	0	0	0	0	0	0	-1284.26	1.44201e+10	0	0        0   1.41747e+08      0      32.2982    43.7764    0
51.5551	240644780	0	200.037	0.0141641	0	0	0	0	0	0	0	0	0	0	-1284.55	2.61787e+10	0	0        0   2.57015e+08      0      43.7764    59.3338    0
69.8769	435126110	0	200.015	0.010539	0	0	0	0	0	0	0	0	0	0	-1284.78	4.73992e+10	0	0        0   4.646e+08      0      59.3338    80.42    0
94.7099	783332710	0	199.988	0.00786024	0	0	0	0	0	0	0	0	0	0	-1285.17	8.54838e+10	0	0        0   8.36051e+08      0      80.42    109    0
