# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	571	0	213.611	11.6536	0	0	0	0	0	0	0	0	0	0	-1359.95	62440	0	0        0   616.709      0      0.1    0.135538    0
0.159622	1026	0	201.453	8.00783	0	0	0	0	0	0	0	0	0	0	-1285.57	112437	0	0        0   1101.39      0      0.135538    0.183706    0
0.216349	1883	0	203.488	5.99957	0	0	0	0	0	0	0	0	0	0	-1288.62	204367	0	0        0   2029.77      0      0.183706    0.248992    0
0.293236	3428	0	204.896	4.46968	0	0	0	0	0	0	0	0	0	0	-1315.85	374443	0	0        0   3667.97      0      0.248992    0.33748    0
0.397447	6108	0	198.49	3.22296	0	0	0	0	0	0	0	0	0	0	-1267.46	661054	0	0        0   6556.53      0      0.33748    0.457415    0
0.538693	11350	0	199.734	2.38628	0	0	0	0	0	0	0	0	0	0	-1283.7	1.22971e+06	0	0        0   12119.8      0      0.457415    0.619972    0
0.730136	20447	0	199.348	1.76784	0	0	0	0	0	0	0	0	0	0	-1277.44	2.21529e+06	0	0        0   21876.9      0      0.619972    0.8403    0
0.989614	37491	0	199.274	1.30383	0	0	0	0	0	0	0	0	0	0	-1281.29	4.06899e+06	0	0        0   40038.9      0      0.8403    1.13893    0
1.34131	69122	0	200.319	0.967576	0	0	0	0	0	0	0	0	0	0	-1285.33	7.48131e+06	0	0        0   73862.4      0      1.13893    1.54368    0
1.81798	126518	0	200.52	0.71494	0	0	0	0	0	0	0	0	0	0	-1286.94	1.37064e+07	0	0        0   135237      0      1.54368    2.09228    0
2.46406	230772	0	200.819	0.530621	0	0	0	0	0	0	0	0	0	0	-1288.16	2.49937e+07	0	0        0   246767      0      2.09228    2.83584    0
3.33975	421515	0	200.772	0.392617	0	0	0	0	0	0	0	0	0	0	-1287.6	4.56564e+07	0	0        0   450748      0      2.83584    3.84365    0
4.52664	770409	0	200.455	0.289729	0	0	0	0	0	0	0	0	0	0	-1286.11	8.34198e+07	0	0        0   823466      0      3.84365    5.20962    0
6.13533	1405493	0	200.136	0.214244	0	0	0	0	0	0	0	0	0	0	-1284.27	1.52198e+08	0	0        0   1.50198e+06      0      5.20962    7.06103    0
8.31572	2577217	0	200.297	0.158334	0	0	0	0	0	0	0	0	0	0	-1285.26	2.79183e+08	0	0        0   2.75448e+06      0      7.06103    9.5704    0
11.271	4716725	0	200.188	0.11697	0	0	0	0	0	0	0	0	0	0	-1284.91	5.11081e+08	0	0        0   5.03974e+06      0      9.5704    12.9716    0
15.2765	8599358	0	200.101	0.0866041	0	0	0	0	0	0	0	0	0	0	-1284.5	9.32027e+08	0	0        0   9.18712e+06      0      12.9716    17.5814    0
20.7055	15695799	0	200.07	0.0640981	0	0	0	0	0	0	0	0	0	0	-1284.72	1.70176e+09	0	0        0   1.67637e+07      0      17.5814    23.8296    0
28.0639	28599989	0	200.12	0.0475129	0	0	0	0	0	0	0	0	0	0	-1285.26	3.10194e+09	0	0        0   3.05403e+07      0      23.8296    32.2982    0
38.0373	51979106	0	199.966	0.0352259	0	0	0	0	0	0	0	0	0	0	-1284.9	5.64246e+09	0	0        0   5.54832e+07      0      32.2982    43.7764    0
51.5551	94242060	0	199.89	0.0261626	0	0	0	0	0	0	0	0	0	0	-1284.86	1.02385e+10	0	0        0   1.0056e+08      0      43.7764    59.3338    0
69.8769	170444817	0	199.867	0.0194645	0	0	0	0	0	0	0	0	0	0	-1285.1	1.85369e+10	0	0        0   1.81809e+08      0      59.3338    80.42    0
94.7099	307009006	0	199.832	0.0145113	0	0	0	0	0	0	0	0	0	0	-1285.55	3.34318e+10	0	0        0   3.27305e+08      0      80.42    109    0
