# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	30.6001	437.845	67.9432	1.96818	5.46422	5.33132	5.43921	0	0	0	0	0	0	-2549.55	376.722	0	30.6001        0   0      0      0.1    0.135538    0
0.159622	729	19.4644	283.338	43.3085	9.45219	3.54728	-0.277359	3.34053	0	0	0	0	0	0	-1778.65	238.81	0	19.4644        0   0      0      0.135538    0.183706    0
0.216349	1188	13.9112	294.692	31.8504	-0.0862883	2.56163	-8.91763	2.66992	0	0	0	0	0	0	-1793.67	172.623	0	13.9112        0   0      0      0.183706    0.248992    0
0.293236	1646	10.3875	158.069	19.2821	4.34224	1.85875	-0.402637	1.79461	0	0	0	0	0	0	-995.432	97.1374	0	10.3875        0   0      0      0.248992    0.33748    0
0.397447	3349	6.45867	206.768	14.0357	2.94959	1.3878	-1.03605	1.3593	0	0	0	0	0	0	-1216.74	67.6552	0	6.45867        0   0      0      0.33748    0.457415    0
0.538693	7124	4.2242	286.064	10.9873	2.55844	1.1118	-1.9	1.13019	0	0	0	0	0	0	-1676.07	52.2186	0	4.2242        0   0      0      0.457415    0.619972    0
0.730136	10375	3.18843	175.866	6.62883	1.67113	0.734427	0.530473	0.739543	0	0	0	0	0	0	-1013.03	27.9722	0	3.18843        0   0      0      0.619972    0.8403    0
0.989614	16787	2.35484	132.352	4.35673	1.12464	0.522196	-0.11357	0.515392	0	0	0	0	0	0	-757.345	16.8032	0	2.35484        0   0      0      0.8403    1.13893    0
1.34131	28407	1.73669	105.022	3.07004	0.339269	0.371292	0.291596	0.37557	0	0	0	0	0	0	-590.698	11.2686	0	1.73669        0   0      0      1.13893    1.54368    0
1.81798	47688	1.29469	76.1496	2.14393	0.367606	0.262474	0.353442	0.264319	0	0	0	0	0	0	-414.42	7.38453	0	1.29469        0   0      0      1.54368    2.09228    0
2.46406	82592	0.958382	64.814	1.55155	0.751879	0.192608	-0.168741	0.192245	0	0	0	0	0	0	-337.81	5.14606	0	0.958382        0   0      0      2.09228    2.83584    0
3.33975	144454	0.708583	53.5721	1.1257	0.414623	0.140711	-0.0553332	0.140859	0	0	0	0	0	0	-269.612	3.63284	0	0.708583        0   0      0      2.83584    3.84365    0
4.52664	251024	0.526328	43.0992	0.811222	0.162064	0.10205	0.0945125	0.102274	0	0	0	0	0	0	-193.187	2.53593	0	0.526328        0   0      0      3.84365    5.20962    0
6.13533	441181	0.389779	33.821	0.590685	0.184071	0.0744933	-0.0751756	0.0746789	0	0	0	0	0	0	-134.45	1.80663	0	0.389779        0   0      0      5.20962    7.06103    0
8.31572	779707	0.288891	25.0697	0.430994	0.180362	0.0544923	-0.0612427	0.0545191	0	0	0	0	0	0	-80.4948	1.29589	0	0.288891        0   0      0      7.06103    9.5704    0
11.271	1388911	0.21396	18.7009	0.315752	0.196732	0.0399907	-0.0183024	0.0399217	0	0	0	0	0	0	-41.1904	0.940201	0	0.21396        0   0      0      9.5704    12.9716    0
15.2765	2461855	0.159132	12.5767	0.231745	0.0826625	0.0292966	-0.0213581	0.0293129	0	0	0	0	0	0	-0.515081	0.68434	0	0.159132        0   0      0      12.9716    17.5814    0
20.7055	4415524	0.118077	8.56009	0.170684	0.0955016	0.0215654	0.0162797	0.0215792	0	0	0	0	0	0	25.1642	0.502145	0	0.118077        0   0      0      17.5814    23.8296    0
28.0639	7906764	0.0878162	4.76662	0.125942	0.0813146	0.0158967	0.0301323	0.0159041	0	0	0	0	0	0	49.1797	0.369435	0	0.0878162        0   0      0      23.8296    32.2982    0
38.0373	14221835	0.0652846	2.32604	0.0931578	0.0404696	0.0117515	0.020296	0.0117559	0	0	0	0	0	0	65.0194	0.273091	0	0.0652846        0   0      0      32.2982    43.7764    0
51.5551	25597772	0.04857	0.642304	0.0690677	0.0138496	0.00870818	-0.00325765	0.00870963	0	0	0	0	0	0	75.8179	0.202516	0	0.04857        0   0      0      43.7764    59.3338    0
69.8769	46205815	0.0361264	0.242143	0.0513958	0.00430155	0.00648002	0.0115625	0.00647962	0	0	0	0	0	0	79.4852	0.150915	0	0.0361264        0   0      0      59.3338    80.42    0
94.7099	83157292	0.0269185	-0.350488	0.0383464	0.023443	0.00483348	-0.00559652	0.00483258	0	0	0	0	0	0	82.1501	0.112918	0	0.0269185        0   0      0      80.42    109    0
