# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	570	0	213.602	11.6753	0	0	0	0	0	0	0	0	0	0	-1362.06	62440	0	0        0   615.035      0      0.1    0.135538    0
0.159622	1029	0	201.663	8.05449	0	0	0	0	0	0	0	0	0	0	-1295.79	112437	0	0        0   1097.31      0      0.135538    0.183706    0
0.216349	1886	0	203.437	5.9754	0	0	0	0	0	0	0	0	0	0	-1284.3	204367	0	0        0   2037.3      0      0.183706    0.248992    0
0.293236	3432	0	204.361	4.44714	0	0	0	0	0	0	0	0	0	0	-1311.36	374443	0	0        0   3674      0      0.248992    0.33748    0
0.397447	6108	0	198.257	3.22158	0	0	0	0	0	0	0	0	0	0	-1267.41	661054	0	0        0   6549.77      0      0.33748    0.457415    0
0.538693	11370	0	199.615	2.37831	0	0	0	0	0	0	0	0	0	0	-1282.29	1.22971e+06	0	0        0   12147.5      0      0.457415    0.619972    0
0.730136	20518	0	199.46	1.76362	0	0	0	0	0	0	0	0	0	0	-1278.29	2.21529e+06	0	0        0   21948.6      0      0.619972    0.8403    0
0.989614	37523	0	199.03	1.30164	0	0	0	0	0	0	0	0	0	0	-1280.69	4.06899e+06	0	0        0   40039.9      0      0.8403    1.13893    0
1.34131	69237	0	200.487	0.967375	0	0	0	0	0	0	0	0	0	0	-1286.84	7.48131e+06	0	0        0   73957.6      0      1.13893    1.54368    0
1.81798	126678	0	200.507	0.714179	0	0	0	0	0	0	0	0	0	0	-1287.14	1.37064e+07	0	0        0   135368      0      1.54368    2.09228    0
2.46406	231073	0	200.838	0.53015	0	0	0	0	0	0	0	0	0	0	-1288.69	2.49937e+07	0	0        0   247015      0      2.09228    2.83584    0
3.33975	422016	0	200.785	0.39229	0	0	0	0	0	0	0	0	0	0	-1288	4.56564e+07	0	0        0   451164      0      2.83584    3.84365    0
4.52664	771528	0	200.473	0.289438	0	0	0	0	0	0	0	0	0	0	-1286.62	8.34198e+07	0	0        0   824395      0      3.84365    5.20962    0
6.13533	1407960	0	200.228	0.214051	0	0	0	0	0	0	0	0	0	0	-1285.2	1.52198e+08	0	0        0   1.50425e+06      0      5.20962    7.06103    0
8.31572	2581696	0	200.345	0.158158	0	0	0	0	0	0	0	0	0	0	-1285.94	2.79183e+08	0	0        0   2.75845e+06      0      7.06103    9.5704    0
11.271	4725193	0	200.208	0.116813	0	0	0	0	0	0	0	0	0	0	-1285.45	5.11081e+08	0	0        0   5.04719e+06      0      9.5704    12.9716    0
15.2765	8617456	0	200.192	0.086498	0	0	0	0	0	0	0	0	0	0	-1285.44	9.32027e+08	0	0        0   9.2039e+06      0      12.9716    17.5814    0
20.7055	15731822	0	200.153	0.0640025	0	0	0	0	0	0	0	0	0	0	-1285.59	1.70176e+09	0	0        0   1.67979e+07      0      17.5814    23.8296    0
28.0639	28672630	0	200.187	0.047425	0	0	0	0	0	0	0	0	0	0	-1286.03	3.10194e+09	0	0        0   3.06103e+07      0      23.8296    32.2982    0
38.0373	52137902	0	200.055	0.0351471	0	0	0	0	0	0	0	0	0	0	-1285.77	5.64246e+09	0	0        0   5.56402e+07      0      32.2982    43.7764    0
51.5551	94592464	0	199.987	0.0260881	0	0	0	0	0	0	0	0	0	0	-1285.8	1.02385e+10	0	0        0   1.00912e+08      0      43.7764    59.3338    0
69.8769	171239768	0	200.004	0.0193948	0	0	0	0	0	0	0	0	0	0	-1286.27	1.85369e+10	0	0        0   1.82627e+08      0      59.3338    80.42    0
94.7099	308770458	0	199.969	0.0144431	0	0	0	0	0	0	0	0	0	0	-1286.67	3.34318e+10	0	0        0   3.29148e+08      0      80.42    109    0
