# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	25.8126	543.431	36.7413	8.88906	5.22408	0.93516	4.86105	0	0	0	0	0	0	-3453.61	108.354	0	25.8126        0   0      0      0.1    0.135538    0
0.159622	780	17.7255	344.218	22.5257	1.84755	3.23055	-0.32787	3.16323	0	0	0	0	0	0	-2171.65	55.8787	0	17.7255        0   0      0      0.135538    0.183706    0
0.216349	1118	13.2133	228.948	14.8015	3.86247	1.97121	-0.245139	2.02413	0	0	0	0	0	0	-1393.98	34.0883	0	13.2133        0   0      0      0.183706    0.248992    0
0.293236	1592	9.38606	141.508	9.89948	3.14436	1.49279	-2.23115	1.58177	0	0	0	0	0	0	-844.329	19.7868	0	9.38606        0   0      0      0.248992    0.33748    0
0.397447	3313	5.74721	193.434	7.8603	2.39462	1.18678	-0.209169	1.13636	0	0	0	0	0	0	-1160.32	15.4355	0	5.74721        0   0      0      0.33748    0.457415    0
0.538693	7043	3.53538	265.61	6.29855	2.35498	0.969001	1.09608	0.961359	0	0	0	0	0	0	-1598.41	11.6847	0	3.53538        0   0      0      0.457415    0.619972    0
0.730136	10517	2.67344	181.892	4.24008	1.32242	0.630051	-0.94159	0.65068	0	0	0	0	0	0	-1066.03	7.0531	0	2.67344        0   0      0      0.619972    0.8403    0
0.989614	16756	1.99288	130.591	2.91119	-0.000599833	0.443961	1.05863	0.443606	0	0	0	0	0	0	-751.588	4.50888	0	1.99288        0   0      0      0.8403    1.13893    0
1.34131	28201	1.47463	102.169	2.06142	0.242811	0.312318	-0.290853	0.315531	0	0	0	0	0	0	-582.05	3.05891	0	1.47463        0   0      0      1.13893    1.54368    0
1.81798	48217	1.09511	86.3458	1.48618	0.578534	0.226825	0.0953789	0.225007	0	0	0	0	0	0	-462.203	2.13742	0	1.09511        0   0      0      1.54368    2.09228    0
2.46406	83280	0.80947	68.1459	1.06649	0.0537037	0.162053	-0.0239738	0.160867	0	0	0	0	0	0	-360.21	1.51303	0	0.80947        0   0      0      2.09228    2.83584    0
3.33975	144528	0.600166	55.2036	0.771909	0.436615	0.11763	0.0605949	0.117427	0	0	0	0	0	0	-272.41	1.06553	0	0.600166        0   0      0      2.83584    3.84365    0
4.52664	251411	0.44597	43.0946	0.560369	0.320376	0.0851098	0.0483221	0.0852728	0	0	0	0	0	0	-195.699	0.766389	0	0.44597        0   0      0      3.84365    5.20962    0
6.13533	442269	0.3303	34.1353	0.407418	0.278383	0.061881	-0.0248557	0.0617953	0	0	0	0	0	0	-136.557	0.549535	0	0.3303        0   0      0      5.20962    7.06103    0
8.31572	782664	0.244877	26.2766	0.297197	0.216569	0.0451083	-0.0117375	0.0450625	0	0	0	0	0	0	-87.2829	0.398932	0	0.244877        0   0      0      7.06103    9.5704    0
11.271	1389465	0.181795	19.1028	0.216772	0.121088	0.0328841	0.0554596	0.0328636	0	0	0	0	0	0	-41.4233	0.291561	0	0.181795        0   0      0      9.5704    12.9716    0
15.2765	2466150	0.135373	13.4093	0.158835	0.130959	0.0240404	0.0369185	0.0240763	0	0	0	0	0	0	-4.64922	0.214825	0	0.135373        0   0      0      12.9716    17.5814    0
20.7055	4404246	0.100756	8.88318	0.116639	0.124337	0.017681	0.0103447	0.0176571	0	0	0	0	0	0	24.9798	0.158237	0	0.100756        0   0      0      17.5814    23.8296    0
28.0639	7884271	0.0750572	5.13333	0.0858778	0.0668825	0.0130072	-0.000838945	0.0129905	0	0	0	0	0	0	48.9319	0.117196	0	0.0750572        0   0      0      23.8296    32.2982    0
38.0373	14153596	0.0559143	2.3996	0.0633939	0.0493486	0.00958996	0.00819392	0.00958948	0	0	0	0	0	0	66.9261	0.0872873	0	0.0559143        0   0      0      32.2982    43.7764    0
51.5551	25524425	0.0415981	1.15519	0.0470169	0.0575283	0.00710793	-0.00534475	0.00710927	0	0	0	0	0	0	75.4604	0.0654135	0	0.0415981        0   0      0      43.7764    59.3338    0
69.8769	45996748	0.0309737	0.465158	0.0349749	0.0504341	0.00528295	0.000348902	0.00528707	0	0	0	0	0	0	80.6208	0.049351	0	0.0309737        0   0      0      59.3338    80.42    0
94.7099	82732743	0.0230912	0.0362083	0.0260786	0.0178733	0.00394173	0.0119262	0.00394048	0	0	0	0	0	0	83.8507	0.0375059	0	0.0230912        0   0      0      80.42    109    0
