# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.8242	547.547	36.6235	8.84407	5.20829	-0.352178	4.84958	0	0	0	0	0	0	-3478.72	106.819	0	24.8242        0   0      0      0.1    0.135538    0
0.159622	773	17.6741	338.003	22.4746	1.55809	3.23223	-0.465534	3.16086	0	0	0	0	0	0	-2132.51	56.7276	0	17.6741        0   0      0      0.135538    0.183706    0
0.216349	1135	13.1367	231.465	14.7528	4.02386	1.96397	0.72904	2.01692	0	0	0	0	0	0	-1419	32.5901	0	13.1367        0   0      0      0.183706    0.248992    0
0.293236	1596	9.36253	141.253	9.85861	3.28141	1.48678	-2.21537	1.57528	0	0	0	0	0	0	-841.793	19.4188	0	9.36253        0   0      0      0.248992    0.33748    0
0.397447	3329	5.76651	194.278	7.84644	1.9781	1.18472	0.166082	1.1337	0	0	0	0	0	0	-1165.2	15.1884	0	5.76651        0   0      0      0.33748    0.457415    0
0.538693	7058	3.53527	265.4	6.27795	2.27697	0.965746	1.29977	0.95834	0	0	0	0	0	0	-1595.1	11.4597	0	3.53527        0   0      0      0.457415    0.619972    0
0.730136	10549	2.66998	181.921	4.22952	1.34271	0.628414	-0.975879	0.648947	0	0	0	0	0	0	-1066.94	6.91962	0	2.66998        0   0      0      0.619972    0.8403    0
0.989614	16817	1.98804	130.496	2.90318	0.042293	0.442752	1.15103	0.442376	0	0	0	0	0	0	-752.141	4.38103	0	1.98804        0   0      0      0.8403    1.13893    0
1.34131	28179	1.47565	100.98	2.05521	0.196345	0.311385	-0.255813	0.314597	0	0	0	0	0	0	-574.394	3.05472	0	1.47565        0   0      0      1.13893    1.54368    0
1.81798	48393	1.09331	86.3032	1.48193	0.664126	0.226169	0.143149	0.224354	0	0	0	0	0	0	-462.162	2.06851	0	1.09331        0   0      0      1.54368    2.09228    0
2.46406	83650	0.807886	68.3496	1.06353	0.073933	0.161596	-0.0162197	0.160415	0	0	0	0	0	0	-362.043	1.45209	0	0.807886        0   0      0      2.09228    2.83584    0
3.33975	145011	0.599246	55.2451	0.769714	0.476216	0.117293	0.0490897	0.117091	0	0	0	0	0	0	-272.918	1.03025	0	0.599246        0   0      0      2.83584    3.84365    0
4.52664	252425	0.445095	43.1731	0.558763	0.335933	0.0848633	0.0533627	0.0850265	0	0	0	0	0	0	-196.648	0.734767	0	0.445095        0   0      0      3.84365    5.20962    0
6.13533	443725	0.329755	34.0752	0.406243	0.281501	0.0617024	-0.0367537	0.0616166	0	0	0	0	0	0	-136.248	0.531342	0	0.329755        0   0      0      5.20962    7.06103    0
8.31572	785690	0.244424	26.2494	0.29632	0.216727	0.0449744	-0.00778174	0.0449287	0	0	0	0	0	0	-87.683	0.382814	0	0.244424        0   0      0      7.06103    9.5704    0
11.271	1395251	0.181426	19.0663	0.216118	0.126121	0.032784	0.063173	0.0327636	0	0	0	0	0	0	-41.7186	0.278994	0	0.181426        0   0      0      9.5704    12.9716    0
15.2765	2478050	0.135054	13.4316	0.158336	0.135528	0.0239643	0.0388465	0.0240002	0	0	0	0	0	0	-5.52214	0.204314	0	0.135054        0   0      0      12.9716    17.5814    0
20.7055	4427121	0.1005	8.89946	0.116253	0.12097	0.0176219	0.0103211	0.017598	0	0	0	0	0	0	24.0754	0.150068	0	0.1005        0   0      0      17.5814    23.8296    0
28.0639	7929371	0.0748465	5.16313	0.0855714	0.0625305	0.0129604	-0.000950263	0.0129438	0	0	0	0	0	0	47.859	0.110597	0	0.0748465        0   0      0      23.8296    32.2982    0
38.0373	14241944	0.0557441	2.40657	0.0631452	0.0499124	0.00955198	0.0113983	0.00955151	0	0	0	0	0	0	65.8532	0.0819947	0	0.0557441        0   0      0      32.2982    43.7764    0
51.5551	25704251	0.0414548	1.15855	0.0468095	0.0572975	0.0070763	-0.00153308	0.00707763	0	0	0	0	0	0	74.3499	0.061044	0	0.0414548        0   0      0      43.7764    59.3338    0
69.8769	46363676	0.0308522	0.438792	0.034794	0.0496365	0.00525539	-0.00059798	0.0052595	0	0	0	0	0	0	79.6891	0.0456573	0	0.0308522        0   0      0      59.3338    80.42    0
94.7099	83568528	0.0229767	0.0342077	0.0259077	0.0178582	0.00391569	0.0133013	0.00391445	0	0	0	0	0	0	82.5879	0.0340581	0	0.0229767        0   0      0      80.42    109    0
