# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	24.7538	549.652	36.741	9.72798	5.22016	0.201038	4.86212	0	0	0	0	0	0	-3499.35	106.964	0	24.7538        0   0      0      0.1    0.135538    0
0.159622	781	17.6702	342.379	22.4562	2.0559	3.22457	-0.940717	3.15457	0	0	0	0	0	0	-2159.11	55.5111	0	17.6702        0   0      0      0.135538    0.183706    0
0.216349	1139	13.1101	233.226	14.7556	3.87745	1.96226	0.193921	2.01549	0	0	0	0	0	0	-1430.64	32.2783	0	13.1101        0   0      0      0.183706    0.248992    0
0.293236	1602	9.36126	141.412	9.84642	3.06904	1.48523	-2.09596	1.57311	0	0	0	0	0	0	-844.587	19.0697	0	9.36126        0   0      0      0.248992    0.33748    0
0.397447	3351	5.73326	196.554	7.83805	2.09416	1.18298	-0.0104009	1.13257	0	0	0	0	0	0	-1179.69	14.7004	0	5.73326        0   0      0      0.33748    0.457415    0
0.538693	7069	3.53117	265.103	6.27299	2.42374	0.964986	1.06541	0.95737	0	0	0	0	0	0	-1594.72	11.3747	0	3.53117        0   0      0      0.457415    0.619972    0
0.730136	10572	2.66834	182.203	4.22559	1.25164	0.627812	-0.932739	0.648339	0	0	0	0	0	0	-1067.8	6.82839	0	2.66834        0   0      0      0.619972    0.8403    0
0.989614	16857	1.98487	130.736	2.90046	0.0179054	0.442335	1.12167	0.44197	0	0	0	0	0	0	-752.859	4.2808	0	1.98487        0   0      0      0.8403    1.13893    0
1.34131	28382	1.46983	102.437	2.05408	0.205355	0.311178	-0.323402	0.314391	0	0	0	0	0	0	-584.175	2.88824	0	1.46983        0   0      0      1.13893    1.54368    0
1.81798	48518	1.09152	86.6283	1.48077	0.62317	0.225988	0.142442	0.224178	0	0	0	0	0	0	-463.244	2.01786	0	1.09152        0   0      0      1.54368    2.09228    0
2.46406	83866	0.806818	68.46	1.06252	0.0777258	0.161438	-0.028915	0.160258	0	0	0	0	0	0	-362.396	1.41624	0	0.806818        0   0      0      2.09228    2.83584    0
3.33975	145379	0.598554	55.2199	0.768996	0.457297	0.117181	0.0510635	0.116979	0	0	0	0	0	0	-272.717	1.00424	0	0.598554        0   0      0      2.83584    3.84365    0
4.52664	253102	0.44454	43.2375	0.558172	0.321532	0.0847723	0.0597478	0.0849352	0	0	0	0	0	0	-196.827	0.714231	0	0.44454        0   0      0      3.84365    5.20962    0
6.13533	445058	0.329268	34.1882	0.405772	0.281119	0.0616294	-0.0383281	0.0615439	0	0	0	0	0	0	-136.577	0.514264	0	0.329268        0   0      0      5.20962    7.06103    0
8.31572	787889	0.244071	26.2659	0.295955	0.201398	0.0449185	-0.0165028	0.0448727	0	0	0	0	0	0	-87.2553	0.371402	0	0.244071        0   0      0      7.06103    9.5704    0
11.271	1398986	0.181178	19.0484	0.215838	0.122464	0.0327411	0.0523176	0.0327207	0	0	0	0	0	0	-41.2667	0.270794	0	0.181178        0   0      0      9.5704    12.9716    0
15.2765	2485132	0.134857	13.4256	0.158103	0.135599	0.0239287	0.0417142	0.0239645	0	0	0	0	0	0	-5.07344	0.197819	0	0.134857        0   0      0      12.9716    17.5814    0
20.7055	4440572	0.100344	8.8898	0.116061	0.121933	0.0175927	0.00517232	0.0175689	0	0	0	0	0	0	24.6231	0.14496	0	0.100344        0   0      0      17.5814    23.8296    0
28.0639	7955961	0.0747193	5.15566	0.085411	0.0631496	0.0129359	-0.00432818	0.0129193	0	0	0	0	0	0	48.4018	0.106466	0	0.0747193        0   0      0      23.8296    32.2982    0
38.0373	14296491	0.0556359	2.40586	0.0630076	0.0514986	0.00953101	0.0109213	0.00953054	0	0	0	0	0	0	66.2745	0.078546	0	0.0556359        0   0      0      32.2982    43.7764    0
51.5551	25814392	0.0413652	1.16139	0.0466874	0.0575723	0.00705771	-0.00399349	0.00705905	0	0	0	0	0	0	74.7163	0.0581566	0	0.0413652        0   0      0      43.7764    59.3338    0
69.8769	46598578	0.0307743	0.4936	0.0346858	0.0491529	0.00523895	-0.0013236	0.00524304	0	0	0	0	0	0	79.6787	0.0431645	0	0.0307743        0   0      0      59.3338    80.42    0
94.7099	84029239	0.0229136	0.0577903	0.025818	0.0178385	0.00390206	0.0136693	0.00390082	0	0	0	0	0	0	82.6669	0.0320571	0	0.0229136        0   0      0      80.42    109    0
