# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	575	0	216.669	11.8141	0	0	0	0	0	0	0	0	0	0	-1380.25	62440	0	0        0   620.679      0      0.1    0.135538    0
0.159622	1030	0	202.652	8.04385	0	0	0	0	0	0	0	0	0	0	-1293.6	112437	0	0        0   1105.49      0      0.135538    0.183706    0
0.216349	1896	0	205.12	6.00961	0	0	0	0	0	0	0	0	0	0	-1296.97	204367	0	0        0   2047.41      0      0.183706    0.248992    0
0.293236	3437	0	205.242	4.4666	0	0	0	0	0	0	0	0	0	0	-1316.52	374443	0	0        0   3679.18      0      0.248992    0.33748    0
0.397447	6116	0	198.436	3.22028	0	0	0	0	0	0	0	0	0	0	-1267.96	661054	0	0        0   6560.66      0      0.33748    0.457415    0
0.538693	11374	0	199.496	2.37492	0	0	0	0	0	0	0	0	0	0	-1281.36	1.22971e+06	0	0        0   12154.8      0      0.457415    0.619972    0
0.730136	20532	0	199.516	1.7624	0	0	0	0	0	0	0	0	0	0	-1278.46	2.21529e+06	0	0        0   21970.5      0      0.619972    0.8403    0
0.989614	37582	0	199.045	1.29882	0	0	0	0	0	0	0	0	0	0	-1279.8	4.06899e+06	0	0        0   40131      0      0.8403    1.13893    0
1.34131	69350	0	200.393	0.964744	0	0	0	0	0	0	0	0	0	0	-1285.59	7.48131e+06	0	0        0   74112.6      0      1.13893    1.54368    0
1.81798	126844	0	200.364	0.712247	0	0	0	0	0	0	0	0	0	0	-1285.67	1.37064e+07	0	0        0   135609      0      1.54368    2.09228    0
2.46406	231347	0	200.712	0.528792	0	0	0	0	0	0	0	0	0	0	-1287.16	2.49937e+07	0	0        0   247445      0      2.09228    2.83584    0
3.33975	422702	0	200.657	0.391168	0	0	0	0	0	0	0	0	0	0	-1286.69	4.56564e+07	0	0        0   452072      0      2.83584    3.84365    0
4.52664	772574	0	200.359	0.288696	0	0	0	0	0	0	0	0	0	0	-1285.28	8.34198e+07	0	0        0   825888      0      3.84365    5.20962    0
6.13533	1409696	0	200.094	0.213498	0	0	0	0	0	0	0	0	0	0	-1283.74	1.52198e+08	0	0        0   1.50681e+06      0      5.20962    7.06103    0
8.31572	2584750	0	200.197	0.157747	0	0	0	0	0	0	0	0	0	0	-1284.42	2.79183e+08	0	0        0   2.76292e+06      0      7.06103    9.5704    0
11.271	4731214	0	200.124	0.116545	0	0	0	0	0	0	0	0	0	0	-1284.31	5.11081e+08	0	0        0   5.05602e+06      0      9.5704    12.9716    0
15.2765	8626690	0	200.072	0.0863012	0	0	0	0	0	0	0	0	0	0	-1284.14	9.32027e+08	0	0        0   9.21763e+06      0      12.9716    17.5814    0
20.7055	15744980	0	200.02	0.0638687	0	0	0	0	0	0	0	0	0	0	-1284.24	1.70176e+09	0	0        0   1.68184e+07      0      17.5814    23.8296    0
28.0639	28692706	0	200.052	0.0473323	0	0	0	0	0	0	0	0	0	0	-1284.67	3.10194e+09	0	0        0   3.0643e+07      0      23.8296    32.2982    0
38.0373	52164666	0	199.918	0.0350862	0	0	0	0	0	0	0	0	0	0	-1284.46	5.64246e+09	0	0        0   5.56866e+07      0      32.2982    43.7764    0
51.5551	94611299	0	199.834	0.0260484	0	0	0	0	0	0	0	0	0	0	-1284.37	1.02385e+10	0	0        0   1.00964e+08      0      43.7764    59.3338    0
69.8769	171203995	0	199.826	0.0193705	0	0	0	0	0	0	0	0	0	0	-1284.7	1.85369e+10	0	0        0   1.82642e+08      0      59.3338    80.42    0
94.7099	308524692	0	199.772	0.0144321	0	0	0	0	0	0	0	0	0	0	-1285.04	3.34318e+10	0	0        0   3.2897e+08      0      80.42    109    0
