# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	182.414	14.5039	0	0	0	0	0	0	0	0	0	0	-1160.5	30629.7	0	0        0   294.491      0      0.1    0.135538    0
0.159622	547	0	200.768	11.056	0	0	0	0	0	0	0	0	0	0	-1289.9	61181.2	0	0        0   589.877      0      0.135538    0.183706    0
0.216349	979	0	194.608	7.93205	0	0	0	0	0	0	0	0	0	0	-1237.62	105629	0	0        0   1046.88      0      0.183706    0.248992    0
0.293236	1845	0	208.041	6.17056	0	0	0	0	0	0	0	0	0	0	-1330.88	201777	0	0        0   1979.02      0      0.248992    0.33748    0
0.397447	3292	0	200.187	4.43458	0	0	0	0	0	0	0	0	0	0	-1295.19	359669	0	0        0   3498.07      0      0.33748    0.457415    0
0.538693	5934	0	197.054	3.23398	0	0	0	0	0	0	0	0	0	0	-1274.55	649692	0	0        0   6320.85      0      0.457415    0.619972    0
0.730136	10835	0	200.219	2.44037	0	0	0	0	0	0	0	0	0	0	-1281.63	1.17786e+06	0	0        0   11605      0      0.619972    0.8403    0
0.989614	19777	0	199.453	1.79749	0	0	0	0	0	0	0	0	0	0	-1280.07	2.14253e+06	0	0        0   21140.9      0      0.8403    1.13893    0
1.34131	36060	0	199.41	1.33123	0	0	0	0	0	0	0	0	0	0	-1277.56	3.90264e+06	0	0        0   38578.3      0      1.13893    1.54368    0
1.81798	66764	0	200.634	0.984927	0	0	0	0	0	0	0	0	0	0	-1287.11	7.2358e+06	0	0        0   71376.1      0      1.54368    2.09228    0
2.46406	121574	0	200.501	0.72961	0	0	0	0	0	0	0	0	0	0	-1284.48	1.31709e+07	0	0        0   130157      0      2.09228    2.83584    0
3.33975	222252	0	201.016	0.540803	0	0	0	0	0	0	0	0	0	0	-1289.3	2.40815e+07	0	0        0   237677      0      2.83584    3.84365    0
4.52664	404029	0	199.536	0.398021	0	0	0	0	0	0	0	0	0	0	-1278.5	4.37685e+07	0	0        0   432448      0      3.84365    5.20962    0
6.13533	739175	0	199.547	0.294209	0	0	0	0	0	0	0	0	0	0	-1279.66	8.00807e+07	0	0        0   790371      0      5.20962    7.06103    0
8.31572	1355992	0	199.857	0.217623	0	0	0	0	0	0	0	0	0	0	-1281.64	1.47006e+08	0	0        0   1.4501e+06      0      7.06103    9.5704    0
11.271	2483613	0	199.979	0.160893	0	0	0	0	0	0	0	0	0	0	-1282.95	2.69287e+08	0	0        0   2.65501e+06      0      9.5704    12.9716    0
15.2765	4527108	0	199.84	0.119134	0	0	0	0	0	0	0	0	0	0	-1282.19	4.91154e+08	0	0        0   4.83974e+06      0      12.9716    17.5814    0
20.7055	8265932	0	199.835	0.088171	0	0	0	0	0	0	0	0	0	0	-1282.34	8.97008e+08	0	0        0   8.83507e+06      0      17.5814    23.8296    0
28.0639	15066073	0	199.965	0.0653754	0	0	0	0	0	0	0	0	0	0	-1283.28	1.63593e+09	0	0        0   1.61028e+07      0      23.8296    32.2982    0
38.0373	27400037	0	199.899	0.0484775	0	0	0	0	0	0	0	0	0	0	-1283.47	2.97735e+09	0	0        0   2.92722e+07      0      32.2982    43.7764    0
51.5551	49710398	0	199.905	0.0360113	0	0	0	0	0	0	0	0	0	0	-1283.72	5.40566e+09	0	0        0   5.30945e+07      0      43.7764    59.3338    0
69.8769	89888257	0	199.864	0.0267912	0	0	0	0	0	0	0	0	0	0	-1283.72	9.78642e+09	0	0        0   9.5989e+07      0      59.3338    80.42    0
94.7099	161938565	0	199.984	0.0199914	0	0	0	0	0	0	0	0	0	0	-1285.02	1.76593e+10	0	0        0   1.72857e+08      0      80.42    109    0
