# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	0	748.474	35.913	10.2968	5.15768	0.112905	4.80013	0	0	0	0	0	0	-39827.8	107.476	0	0        0   609.966      0      0.1    0.135538    0
0.159622	776	0	542.822	21.7393	1.64464	3.174	0.568601	3.10247	0	0	0	0	0	0	-53151.2	55.4003	0	0        0   813.274      0      0.135538    0.183706    0
0.216349	1129	0	434.133	14.1849	3.96997	1.91825	0.60774	1.97429	0	0	0	0	0	0	-77151.5	32.4856	0	0        0   1193.42      0      0.183706    0.248992    0
0.293236	1589	0	343.023	9.34067	3.5663	1.45042	-1.55156	1.54212	0	0	0	0	0	0	-109145	19.1571	0	0        0   1682.21      0      0.248992    0.33748    0
0.397447	3320	0	396.922	7.48291	1.85339	1.15944	0.221254	1.10759	0	0	0	0	0	0	-227747	14.7463	0	0        0   3553.48      0      0.33748    0.457415    0
0.538693	7013	0	465.281	6.04188	1.98704	0.950155	1.00409	0.942596	0	0	0	0	0	0	-481043	11.4985	0	0        0   7564.39      0      0.457415    0.619972    0
0.730136	10475	0	381.34	4.03069	1.22304	0.614472	-1.15617	0.635352	0	0	0	0	0	0	-718467	6.87977	0	0        0   11270.9      0      0.619972    0.8403    0
0.989614	16682	0	331.542	2.74241	-0.100082	0.431814	1.2299	0.431389	0	0	0	0	0	0	-1.14473e+06	4.32139	0	0        0   17874.9      0      0.8403    1.13893    0
1.34131	28107	0	304.042	1.93152	0.234007	0.302882	-0.391876	0.30624	0	0	0	0	0	0	-1.92873e+06	2.88074	0	0        0   29959.7      0      1.13893    1.54368    0
1.81798	48122	0	286.065	1.38844	0.707519	0.219829	0.102784	0.217901	0	0	0	0	0	0	-3.29588e+06	1.98933	0	0        0   51430.8      0      1.54368    2.09228    0
2.46406	83249	0	269.927	0.991674	0.184872	0.156664	-0.117912	0.155443	0	0	0	0	0	0	-5.70623e+06	1.37773	0	0        0   88548.4      0      2.09228    2.83584    0
3.33975	144327	0	256.625	0.715257	0.406198	0.113562	0.0807457	0.11334	0	0	0	0	0	0	-9.89346e+06	0.96636	0	0        0   153667      0      2.83584    3.84365    0
4.52664	251019	0	245.077	0.517507	0.354919	0.0820155	0.00618476	0.0821818	0	0	0	0	0	0	-1.7216e+07	0.690148	0	0        0   267263      0      3.84365    5.20962    0
6.13533	441212	0	235.864	0.375158	0.282991	0.0595511	-0.0469005	0.0594608	0	0	0	0	0	0	-3.02541e+07	0.495423	0	0        0   469501      0      5.20962    7.06103    0
8.31572	780945	0	228.217	0.273012	0.221958	0.0433624	-0.0180401	0.0433129	0	0	0	0	0	0	-5.35607e+07	0.356824	0	0        0   830687      0      7.06103    9.5704    0
11.271	1386683	0	221.415	0.198634	0.121232	0.0315726	0.0519057	0.0315499	0	0	0	0	0	0	-9.50863e+07	0.259458	0	0        0   1.47405e+06      0      9.5704    12.9716    0
15.2765	2461691	0	215.787	0.145241	0.132628	0.0230557	0.0275442	0.023093	0	0	0	0	0	0	-1.6882e+08	0.189993	0	0        0   2.61585e+06      0      12.9716    17.5814    0
20.7055	4395653	0	211.346	0.106484	0.10559	0.0169464	0.0083361	0.0169208	0	0	0	0	0	0	-3.01515e+08	0.139892	0	0        0   4.67124e+06      0      17.5814    23.8296    0
28.0639	7871374	0	207.973	0.0782905	0.0633731	0.0124573	0.00722955	0.0124401	0	0	0	0	0	0	-5.39985e+08	0.103032	0	0        0   8.3643e+06      0      23.8296    32.2982    0
38.0373	14133469	0	205.476	0.0577289	0.053507	0.00917857	0.0103524	0.00917811	0	0	0	0	0	0	-9.69478e+08	0.0765323	0	0        0   1.50146e+07      0      32.2982    43.7764    0
51.5551	25493454	0	204.499	0.0427984	0.0591374	0.00680148	-0.00425013	0.0068028	0	0	0	0	0	0	-1.74864e+09	0.0572979	0	0        0   2.70841e+07      0      43.7764    59.3338    0
69.8769	45956068	0	204.035	0.0318343	0.0538203	0.00505467	-0.0023183	0.00505899	0	0	0	0	0	0	-3.15247e+09	0.0431669	0	0        0   4.88391e+07      0      59.3338    80.42    0
94.7099	82721193	0	203.972	0.0237368	0.0166245	0.00377164	0.0168734	0.00377036	0	0	0	0	0	0	-5.67446e+09	0.0326896	0	0        0   8.78949e+07      0      80.42    109    0
