# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1427	0	196.59	5.68455	0	0	0	0	0	0	0	0	0	0	-1263.88	153439	0	0        0   1517.79      0      0.1    0.135538    0
0.159622	2600	0	196.521	4.20056	0	0	0	0	0	0	0	0	0	0	-1259.45	279936	0	0        0   2765.71      0      0.135538    0.183706    0
0.216349	4899	0	199.749	3.11417	0	0	0	0	0	0	0	0	0	0	-1284.6	532956	0	0        0   5230.35      0      0.183706    0.248992    0
0.293236	8872	0	199.758	2.33063	0	0	0	0	0	0	0	0	0	0	-1276.39	961996	0	0        0   9512.06      0      0.248992    0.33748    0
0.397447	16247	0	201.141	1.72923	0	0	0	0	0	0	0	0	0	0	-1289.01	1.75828e+06	0	0        0   17370.6      0      0.33748    0.457415    0
0.538693	29767	0	200.582	1.27201	0	0	0	0	0	0	0	0	0	0	-1289.85	3.23024e+06	0	0        0   31782.7      0      0.457415    0.619972    0
0.730136	54084	0	200.371	0.944247	0	0	0	0	0	0	0	0	0	0	-1282.95	5.85396e+06	0	0        0   57904.3      0      0.619972    0.8403    0
0.989614	99346	0	201.282	0.700551	0	0	0	0	0	0	0	0	0	0	-1290.43	1.07665e+07	0	0        0   106314      0      0.8403    1.13893    0
1.34131	182346	0	201.495	0.517479	0	0	0	0	0	0	0	0	0	0	-1292.11	1.97669e+07	0	0        0   195083      0      1.13893    1.54368    0
1.81798	330647	0	199.813	0.38135	0	0	0	0	0	0	0	0	0	0	-1280.79	3.58253e+07	0	0        0   353841      0      1.54368    2.09228    0
2.46406	606362	0	200.542	0.2826	0	0	0	0	0	0	0	0	0	0	-1284.48	6.56656e+07	0	0        0   649214      0      2.09228    2.83584    0
3.33975	1108400	0	200.291	0.208629	0	0	0	0	0	0	0	0	0	0	-1284.11	1.20099e+08	0	0        0   1.18586e+06      0      2.83584    3.84365    0
4.52664	2025543	0	200.362	0.154371	0	0	0	0	0	0	0	0	0	0	-1285.79	2.19492e+08	0	0        0   2.16479e+06      0      3.84365    5.20962    0
6.13533	3696040	0	200.044	0.114111	0	0	0	0	0	0	0	0	0	0	-1283.18	4.0058e+08	0	0        0   3.95208e+06      0      5.20962    7.06103    0
8.31572	6776036	0	200.188	0.0843457	0	0	0	0	0	0	0	0	0	0	-1284.25	7.34338e+08	0	0        0   7.24406e+06      0      7.06103    9.5704    0
11.271	12409471	0	200.154	0.062315	0	0	0	0	0	0	0	0	0	0	-1284.24	1.34534e+09	0	0        0   1.32648e+07      0      9.5704    12.9716    0
15.2765	22623677	0	200.13	0.0461539	0	0	0	0	0	0	0	0	0	0	-1284.26	2.45337e+09	0	0        0   2.41809e+07      0      12.9716    17.5814    0
20.7055	41280692	0	200.057	0.0341622	0	0	0	0	0	0	0	0	0	0	-1283.82	4.47781e+09	0	0        0   4.41183e+07      0      17.5814    23.8296    0
28.0639	75218369	0	200.105	0.0253167	0	0	0	0	0	0	0	0	0	0	-1284.57	8.16356e+09	0	0        0   8.03637e+07      0      23.8296    32.2982    0
38.0373	136744812	0	200.052	0.0187788	0	0	0	0	0	0	0	0	0	0	-1284.6	1.48513e+10	0	0        0   1.46055e+08      0      32.2982    43.7764    0
51.5551	248018508	0	200.052	0.0139501	0	0	0	0	0	0	0	0	0	0	-1284.97	2.69617e+10	0	0        0   2.64833e+08      0      43.7764    59.3338    0
69.8769	448430953	0	200.03	0.0103799	0	0	0	0	0	0	0	0	0	0	-1285.17	4.88086e+10	0	0        0   4.78709e+08      0      59.3338    80.42    0
94.7099	807483357	0	199.974	0.00773899	0	0	0	0	0	0	0	0	0	0	-1285.43	8.80379e+10	0	0        0   8.61621e+08      0      80.42    109    0
