# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	30.5957	432.755	67.6226	2.12591	5.47104	5.10539	5.43118	0	0	0	0	0	0	-2528.97	374.277	0	30.5957        0   0      0      0.1    0.135538    0
0.159622	724	19.4243	273.384	42.9438	9.23187	3.51541	-0.992495	3.3351	0	0	0	0	0	0	-1725.48	236.05	0	19.4243        0   0      0      0.135538    0.183706    0
0.216349	1180	13.9665	294.749	31.7457	0.111374	2.56313	-8.70077	2.66874	0	0	0	0	0	0	-1787.5	172.136	0	13.9665        0   0      0      0.183706    0.248992    0
0.293236	1643	10.3915	155.54	18.9209	4.27975	1.83971	-0.347578	1.77788	0	0	0	0	0	0	-973.973	94.564	0	10.3915        0   0      0      0.248992    0.33748    0
0.397447	3355	6.46365	209.478	14.1736	3.10149	1.39285	-1.21173	1.36407	0	0	0	0	0	0	-1231.79	68.5401	0	6.46365        0   0      0      0.33748    0.457415    0
0.538693	7111	4.22499	285.215	11.0185	2.60097	1.11397	-1.88361	1.13229	0	0	0	0	0	0	-1674.05	52.456	0	4.22499        0   0      0      0.457415    0.619972    0
0.730136	10361	3.19062	175.098	6.61292	1.6182	0.733357	0.35617	0.738536	0	0	0	0	0	0	-1006.8	27.9036	0	3.19062        0   0      0      0.619972    0.8403    0
0.989614	16785	2.35572	133.051	4.35326	1.18748	0.521695	-0.10491	0.514856	0	0	0	0	0	0	-759.791	16.8278	0	2.35572        0   0      0      0.8403    1.13893    0
1.34131	28337	1.73866	104.667	3.06206	0.403557	0.370737	0.426393	0.375015	0	0	0	0	0	0	-585.704	11.2389	0	1.73866        0   0      0      1.13893    1.54368    0
1.81798	47651	1.29532	76.2198	2.14331	0.330022	0.262455	0.319589	0.264316	0	0	0	0	0	0	-415.299	7.3873	0	1.29532        0   0      0      1.54368    2.09228    0
2.46406	82529	0.958595	64.9294	1.54948	0.723376	0.192462	-0.18688	0.192098	0	0	0	0	0	0	-337.021	5.13909	0	0.958595        0   0      0      2.09228    2.83584    0
3.33975	144341	0.708948	53.5924	1.12444	0.401743	0.140607	-0.100105	0.140755	0	0	0	0	0	0	-268.847	3.62957	0	0.708948        0   0      0      2.83584    3.84365    0
4.52664	250722	0.526613	42.9209	0.810492	0.17956	0.102003	0.0782248	0.102226	0	0	0	0	0	0	-191.474	2.53416	0	0.526613        0   0      0      3.84365    5.20962    0
6.13533	440907	0.389863	33.7229	0.590378	0.162855	0.0744729	-0.0814799	0.0746583	0	0	0	0	0	0	-132.918	1.80629	0	0.389863        0   0      0      5.20962    7.06103    0
8.31572	779115	0.288991	25.0258	0.430589	0.168157	0.0544595	-0.0464881	0.0544863	0	0	0	0	0	0	-79.1596	1.29491	0	0.288991        0   0      0      7.06103    9.5704    0
11.271	1387872	0.214024	18.6525	0.315461	0.187312	0.0399669	-0.0186812	0.039898	0	0	0	0	0	0	-39.9575	0.939442	0	0.214024        0   0      0      9.5704    12.9716    0
15.2765	2461260	0.159148	12.6174	0.231523	0.0799113	0.0292768	-0.0135885	0.0292931	0	0	0	0	0	0	0.0178299	0.683514	0	0.159148        0   0      0      12.9716    17.5814    0
20.7055	4414370	0.118085	8.57333	0.17049	0.09452	0.0215474	0.019994	0.0215613	0	0	0	0	0	0	25.8771	0.501387	0	0.118085        0   0      0      17.5814    23.8296    0
28.0639	7908024	0.0878065	4.83223	0.125776	0.0777648	0.0158801	0.0303977	0.0158875	0	0	0	0	0	0	49.5537	0.368657	0	0.0878065        0   0      0      23.8296    32.2982    0
38.0373	14229709	0.0652631	2.38855	0.0929994	0.0386841	0.0117346	0.0161954	0.011739	0	0	0	0	0	0	65.5099	0.272274	0	0.0652631        0   0      0      32.2982    43.7764    0
51.5551	25631841	0.0485349	0.690928	0.068913	0.017751	0.00869057	-0.00270361	0.00869202	0	0	0	0	0	0	76.3332	0.201616	0	0.0485349        0   0      0      43.7764    59.3338    0
69.8769	46319279	0.0360801	0.281504	0.0512423	0.005577	0.00646162	0.00996693	0.00646123	0	0	0	0	0	0	79.9676	0.149936	0	0.0360801        0   0      0      59.3338    80.42    0
94.7099	83475898	0.0268651	-0.337979	0.038186	0.0218898	0.00481376	-0.00324842	0.00481286	0	0	0	0	0	0	82.7738	0.111856	0	0.0268651        0   0      0      80.42    109    0
