# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	0	1071.07	44.9908	28.2289	6.12887	4.26187	5.34672	0	0	0	0	0	0	-54670.3	151.224	0	0        0   833.613      0      0.1    0.135538    0
0.159622	1038	0	769.264	27.3579	7.32904	3.65197	1.61375	3.54637	0	0	0	0	0	0	-70703.7	77.5237	0	0        0   1101.62      0      0.135538    0.183706    0
0.216349	1455	0	580.167	16.8805	9.02688	2.37704	-0.560724	2.16826	0	0	0	0	0	0	-99662.6	43.2127	0	0        0   1537.5      0      0.183706    0.248992    0
0.293236	2202	0	489.182	11.4995	6.63737	1.62712	-2.80778	1.58176	0	0	0	0	0	0	-151853	27.5771	0	0        0   2323.56      0      0.248992    0.33748    0
0.397447	3924	0	480.886	8.45808	4.92304	1.19725	0.880004	1.15583	0	0	0	0	0	0	-268302	18.6783	0	0        0   4192.54      0      0.33748    0.457415    0
0.538693	7674	0	527.171	6.62424	5.96362	0.972819	-0.498136	0.944996	0	0	0	0	0	0	-527266	13.5343	0	0        0   8290.65      0      0.457415    0.619972    0
0.730136	11271	0	421.802	4.31815	3.97674	0.644409	0.140608	0.626292	0	0	0	0	0	0	-773860	7.82151	0	0        0   12156.1      0      0.619972    0.8403    0
0.989614	17814	0	364.658	2.93742	1.85444	0.439395	-0.575064	0.440458	0	0	0	0	0	0	-1.21951e+06	4.74977	0	0        0   19117.8      0      0.8403    1.13893    0
1.34131	29116	0	325.292	2.03776	1.56866	0.306957	0.558661	0.303379	0	0	0	0	0	0	-1.99858e+06	3.12399	0	0        0   31184.6      0      1.13893    1.54368    0
1.81798	48855	0	296.997	1.42828	1.00341	0.214661	-0.124561	0.212535	0	0	0	0	0	0	-3.35078e+06	2.09629	0	0        0   51977.7      0      1.54368    2.09228    0
2.46406	83908	0	280.231	1.02812	0.87549	0.154708	0.114033	0.155456	0	0	0	0	0	0	-5.7508e+06	1.44571	0	0        0   89428.2      0      2.09228    2.83584    0
3.33975	145024	0	265.064	0.738562	0.570358	0.111759	-0.0794934	0.110892	0	0	0	0	0	0	-9.94734e+06	1.01145	0	0        0   154427      0      2.83584    3.84365    0
4.52664	249289	0	250.557	0.532172	0.584069	0.0805757	0.11658	0.0805557	0	0	0	0	0	0	-1.70971e+07	0.712202	0	0        0   265781      0      3.84365    5.20962    0
6.13533	436759	0	240.334	0.385112	0.299255	0.0581109	-0.0141034	0.058154	0	0	0	0	0	0	-2.99522e+07	0.509342	0	0        0   465042      0      5.20962    7.06103    0
8.31572	767554	0	230.524	0.277967	0.366086	0.0420606	-0.0925647	0.0420272	0	0	0	0	0	0	-5.26452e+07	0.363027	0	0        0   815811      0      7.06103    9.5704    0
11.271	1358633	0	223.087	0.202215	0.169491	0.030712	-0.0547022	0.0306382	0	0	0	0	0	0	-9.31904e+07	0.26254	0	0        0   1.44357e+06      0      9.5704    12.9716    0
15.2765	2400419	0	216.354	0.147458	0.184369	0.0223925	0.0289042	0.0223807	0	0	0	0	0	0	-1.64643e+08	0.191042	0	0        0   2.54921e+06      0      12.9716    17.5814    0
20.7055	4288791	0	211.996	0.1081	0.141617	0.016411	0.030551	0.0163914	0	0	0	0	0	0	-2.94147e+08	0.139965	0	0        0   4.55472e+06      0      17.5814    23.8296    0
28.0639	7663090	0	208.133	0.079408	0.166667	0.0120481	-0.000308679	0.012058	0	0	0	0	0	0	-5.25576e+08	0.102872	0	0        0   8.13791e+06      0      23.8296    32.2982    0
38.0373	13777212	0	205.815	0.0585648	0.116538	0.00889164	0.00381053	0.00888865	0	0	0	0	0	0	-9.45002e+08	0.0761935	0	0        0   1.46241e+07      0      32.2982    43.7764    0
51.5551	24773661	0	204.126	0.0433266	0.0910625	0.00657337	-0.0117489	0.00657355	0	0	0	0	0	0	-1.6994e+09	0.0567315	0	0        0   2.62986e+07      0      43.7764    59.3338    0
69.8769	44704426	0	203.74	0.0322183	0.0560968	0.00489074	-0.0190552	0.00488882	0	0	0	0	0	0	-3.06616e+09	0.0426058	0	0        0   4.7467e+07      0      59.3338    80.42    0
94.7099	80453923	0	203.55	0.0240042	0.02283	0.00364154	-0.0143238	0.00364067	0	0	0	0	0	0	-5.5195e+09	0.0320899	0	0        0   8.53999e+07      0      80.42    109    0
