# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	534	0	199.451	10.8598	-1.2209	1.63028	2.50938	1.66563	0	0	0	0	0	0	-36817.1	45.2238	0	0        0   534      0      0.1    0.135538    0
0.159622	1039	0	205.433	7.94519	-1.6601	1.18846	-0.870605	1.21519	0	0	0	0	0	0	-71492.5	33.0259	0	0        0   1039      0      0.135538    0.183706    0
0.216349	1885	0	203.681	5.86044	-0.193828	0.873935	0.244774	0.898592	0	0	0	0	0	0	-128961	24.2022	0	0        0   1885      0      0.183706    0.248992    0
0.293236	3441	0	205.045	4.34175	-0.199878	0.665111	-0.387125	0.672674	0	0	0	0	0	0	-235959	17.8828	0	0        0   3441      0      0.248992    0.33748    0
0.397447	6158	0	199.962	3.14916	-0.496967	0.480035	-1.03986	0.477436	0	0	0	0	0	0	-422203	12.8485	0	0        0   6158      0      0.33748    0.457415    0
0.538693	11278	0	199.163	2.31394	0.38006	0.354054	-0.188016	0.353776	0	0	0	0	0	0	-775206	9.451	0	0        0   11278      0      0.457415    0.619972    0
0.730136	20396	0	198.815	1.71653	0.160074	0.263125	-0.186624	0.263119	0	0	0	0	0	0	-1.39872e+06	6.98249	0	0        0   20396      0      0.619972    0.8403    0
0.989614	37844	0	201.39	1.27837	-0.356407	0.195467	0.0454669	0.193639	0	0	0	0	0	0	-2.59869e+06	5.22563	0	0        0   37844      0      0.8403    1.13893    0
1.34131	69209	0	200.817	0.942477	0.305793	0.14459	-0.19303	0.144521	0	0	0	0	0	0	-4.74918e+06	3.84805	0	0        0   69209      0      1.13893    1.54368    0
1.81798	126252	0	200.264	0.695319	0.121276	0.106301	-0.0362806	0.106718	0	0	0	0	0	0	-8.6505e+06	2.83251	0	0        0   126252      0      1.54368    2.09228    0
2.46406	232013	0	201.868	0.51777	-0.0957729	0.0793585	-0.0130304	0.0791222	0	0	0	0	0	0	-1.5918e+07	2.11695	0	0        0   232013      0      2.09228    2.83584    0
3.33975	422902	0	201.483	0.382653	0.0450493	0.0582929	0.0603695	0.0584185	0	0	0	0	0	0	-2.89936e+07	1.56267	0	0        0   422902      0      2.83584    3.84365    0
4.52664	776341	0	202.147	0.283523	0.0859035	0.0433054	-0.0640968	0.0432269	0	0	0	0	0	0	-5.32422e+07	1.15943	0	0        0   776341      0      3.84365    5.20962    0
6.13533	1418558	0	202.173	0.209778	0.0549737	0.0319937	-0.0382286	0.0320318	0	0	0	0	0	0	-9.72935e+07	0.858002	0	0        0   1.41856e+06      0      5.20962    7.06103    0
8.31572	2602845	0	202.427	0.155103	-0.0156512	0.0236662	-0.0327194	0.0236741	0	0	0	0	0	0	-1.78516e+08	0.634706	0	0        0   2.60284e+06      0      7.06103    9.5704    0
11.271	4770645	0	202.662	0.114727	-0.00828986	0.0175017	0.0129446	0.0174972	0	0	0	0	0	0	-3.27186e+08	0.469674	0	0        0   4.77064e+06      0      9.5704    12.9716    0
15.2765	8711782	0	202.937	0.0850444	0.0087666	0.0129625	0.0282363	0.0129662	0	0	0	0	0	0	-5.97536e+08	0.348402	0	0        0   8.71178e+06      0      12.9716    17.5814    0
20.7055	15914012	0	203.12	0.0629967	0.0258485	0.00960224	0.00425487	0.00960406	0	0	0	0	0	0	-1.09142e+09	0.258181	0	0        0   1.5914e+07      0      17.5814    23.8296    0
28.0639	29021988	0	203.348	0.0467199	-0.0208327	0.00711851	-0.00537236	0.0071201	0	0	0	0	0	0	-1.99057e+09	0.191618	0	0        0   2.9022e+07      0      23.8296    32.2982    0
38.0373	52801445	0	203.467	0.0346705	0.00255547	0.0052817	-0.00899373	0.00528339	0	0	0	0	0	0	-3.62125e+09	0.14228	0	0        0   5.28014e+07      0      32.2982    43.7764    0
51.5551	95857982	0	203.708	0.0257781	-0.0068251	0.00392577	-0.0130975	0.00392707	0	0	0	0	0	0	-6.57448e+09	0.105908	0	0        0   9.5858e+07      0      43.7764    59.3338    0
69.8769	173389200	0	203.762	0.0191839	0.000724983	0.00292118	-0.0180054	0.00292147	0	0	0	0	0	0	-1.18921e+10	0.0789008	0	0        0   1.73389e+08      0      59.3338    80.42    0
94.7099	312422370	0	203.921	0.0143168	0.000287499	0.00217882	-0.0168255	0.00217921	0	0	0	0	0	0	-2.14286e+10	0.0589861	0	0        0   3.12422e+08      0      80.42    109    0
