# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14526      0      0.1    0.135538    0
0.159622	26434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26434      0      0.135538    0.183706    0
0.216349	49188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49188      0      0.183706    0.248992    0
0.293236	89290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89290      0      0.248992    0.33748    0
0.397447	162097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162097      0      0.33748    0.457415    0
0.538693	297401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297401      0      0.457415    0.619972    0
0.730136	542188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542188      0      0.619972    0.8403    0
0.989614	991047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   991047      0      0.8403    1.13893    0
1.34131	1816546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81655e+06      0      1.13893    1.54368    0
1.81798	3321854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32185e+06      0      1.54368    2.09228    0
2.46406	6074629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.07463e+06      0      2.09228    2.83584    0
3.33975	11108556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11086e+07      0      2.83584    3.84365    0
4.52664	20271293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02713e+07      0      3.84365    5.20962    0
6.13533	37068298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70683e+07      0      5.20962    7.06103    0
8.31572	67894721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.78947e+07      0      7.06103    9.5704    0
11.271	124351826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24352e+08      0      9.5704    12.9716    0
15.2765	226741975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26742e+08      0      12.9716    17.5814    0
20.7055	413906324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13906e+08      0      17.5814    23.8296    0
28.0639	753921542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.53922e+08      0      23.8296    32.2982    0
38.0373	1370952910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37095e+09      0      32.2982    43.7764    0
51.5551	2486934471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48693e+09      0      43.7764    59.3338    0
69.8769	4498605132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49861e+09      0      59.3338    80.42    0
94.7099	8105863863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10586e+09      0      80.42    109    0
