# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	282	0	186.236	14.7878	0	0	0	0	0	0	0	0	0	0	-1186.3	30629.7	0	0        0   299.356      0      0.1    0.135538    0
0.159622	543	0	198.424	11.0111	0	0	0	0	0	0	0	0	0	0	-1277.11	61181.2	0	0        0   584.438      0      0.135538    0.183706    0
0.216349	977	0	194.02	7.92597	0	0	0	0	0	0	0	0	0	0	-1234.33	105629	0	0        0   1045.07      0      0.183706    0.248992    0
0.293236	1842	0	206.583	6.12766	0	0	0	0	0	0	0	0	0	0	-1321.95	201777	0	0        0   1975.6      0      0.248992    0.33748    0
0.397447	3294	0	199.481	4.41286	0	0	0	0	0	0	0	0	0	0	-1291.14	359669	0	0        0   3499.06      0      0.33748    0.457415    0
0.538693	5960	0	197.221	3.22289	0	0	0	0	0	0	0	0	0	0	-1275.3	649692	0	0        0   6347.72      0      0.457415    0.619972    0
0.730136	10867	0	200.179	2.43211	0	0	0	0	0	0	0	0	0	0	-1281.79	1.17786e+06	0	0        0   11640.8      0      0.619972    0.8403    0
0.989614	19776	0	198.92	1.79061	0	0	0	0	0	0	0	0	0	0	-1276.36	2.14253e+06	0	0        0   21143.9      0      0.8403    1.13893    0
1.34131	36153	0	199.206	1.3265	0	0	0	0	0	0	0	0	0	0	-1276.49	3.90264e+06	0	0        0   38663.3      0      1.13893    1.54368    0
1.81798	66879	0	200.432	0.981903	0	0	0	0	0	0	0	0	0	0	-1285.87	7.2358e+06	0	0        0   71500.4      0      1.54368    2.09228    0
2.46406	121744	0	200.218	0.727211	0	0	0	0	0	0	0	0	0	0	-1282.66	1.31709e+07	0	0        0   130346      0      2.09228    2.83584    0
3.33975	222591	0	200.689	0.538816	0	0	0	0	0	0	0	0	0	0	-1287.15	2.40815e+07	0	0        0   238050      0      2.83584    3.84365    0
4.52664	404827	0	199.325	0.396746	0	0	0	0	0	0	0	0	0	0	-1277.26	4.37685e+07	0	0        0   433235      0      3.84365    5.20962    0
6.13533	740634	0	199.286	0.293165	0	0	0	0	0	0	0	0	0	0	-1278.19	8.00807e+07	0	0        0   791811      0      5.20962    7.06103    0
8.31572	1358956	0	199.634	0.216861	0	0	0	0	0	0	0	0	0	0	-1280.45	1.47006e+08	0	0        0   1.45306e+06      0      7.06103    9.5704    0
11.271	2488790	0	199.693	0.160278	0	0	0	0	0	0	0	0	0	0	-1281.29	2.69287e+08	0	0        0   2.6602e+06      0      9.5704    12.9716    0
15.2765	4537987	0	199.562	0.118657	0	0	0	0	0	0	0	0	0	0	-1280.66	4.91154e+08	0	0        0   4.85034e+06      0      12.9716    17.5814    0
20.7055	8288001	0	199.556	0.0877899	0	0	0	0	0	0	0	0	0	0	-1280.76	8.97008e+08	0	0        0   8.85716e+06      0      17.5814    23.8296    0
28.0639	15114370	0	199.72	0.0650745	0	0	0	0	0	0	0	0	0	0	-1281.94	1.63593e+09	0	0        0   1.61514e+07      0      23.8296    32.2982    0
38.0373	27504437	0	199.667	0.0482289	0	0	0	0	0	0	0	0	0	0	-1282.19	2.97735e+09	0	0        0   2.93783e+07      0      32.2982    43.7764    0
51.5551	49933135	0	199.649	0.0357973	0	0	0	0	0	0	0	0	0	0	-1282.29	5.40566e+09	0	0        0   5.33222e+07      0      43.7764    59.3338    0
69.8769	90379315	0	199.599	0.0266046	0	0	0	0	0	0	0	0	0	0	-1282.21	9.78642e+09	0	0        0   9.64948e+07      0      59.3338    80.42    0
94.7099	163069550	0	199.72	0.0198226	0	0	0	0	0	0	0	0	0	0	-1283.49	1.76593e+10	0	0        0   1.74027e+08      0      80.42    109    0
