# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1422	0	206.08	5.79735	0.017003	0.845743	-0.833696	0.828946	0	0	0	0	0	0	-97683.3	14.0181	0	0        0   1422      0      0.1    0.135538    0
0.159622	2617	0	202.194	4.17899	0.0268409	0.589848	0.00240428	0.603219	0	0	0	0	0	0	-179807	9.92159	0	0        0   2617      0      0.135538    0.183706    0
0.216349	4703	0	198.405	3.05943	-0.106688	0.434303	-0.522338	0.44376	0	0	0	0	0	0	-323609	7.31162	0	0        0   4703      0      0.183706    0.248992    0
0.293236	8708	0	202.168	2.29179	0.344786	0.337163	0.223749	0.329971	0	0	0	0	0	0	-598183	5.46472	0	0        0   8708      0      0.248992    0.33748    0
0.397447	15871	0	201.156	1.68884	-0.0082668	0.243939	0.0762873	0.243778	0	0	0	0	0	0	-1.08957e+06	4.0224	0	0        0   15871      0      0.33748    0.457415    0
0.538693	29164	0	203.554	1.26191	-0.0343304	0.182761	0.17614	0.183589	0	0	0	0	0	0	-1.99929e+06	3.01809	0	0        0   29164      0      0.457415    0.619972    0
0.730136	52769	0	201.377	0.926629	-0.029856	0.134913	0.115452	0.134505	0	0	0	0	0	0	-3.62376e+06	2.19532	0	0        0   52769      0      0.619972    0.8403    0
0.989614	96309	0	200.674	0.68365	0.0604334	0.0993446	-0.16626	0.0997012	0	0	0	0	0	0	-6.60674e+06	1.62143	0	0        0   96309      0      0.8403    1.13893    0
1.34131	177089	0	201.748	0.506943	-0.0331172	0.0739435	0.0730165	0.0736698	0	0	0	0	0	0	-1.21461e+07	1.20386	0	0        0   177089      0      1.13893    1.54368    0
1.81798	323171	0	200.892	0.373596	-0.0158171	0.0543246	-0.00448922	0.054359	0	0	0	0	0	0	-2.21602e+07	0.885695	0	0        0   323171      0      1.54368    2.09228    0
2.46406	591809	0	201.349	0.276718	0.0783857	0.0402157	0.0710471	0.0402366	0	0	0	0	0	0	-4.05931e+07	0.656304	0	0        0   591809      0      2.09228    2.83584    0
3.33975	1080438	0	200.959	0.20442	0.0290001	0.0296935	0.00239312	0.0297202	0	0	0	0	0	0	-7.41123e+07	0.485231	0	0        0   1.08044e+06      0      2.83584    3.84365    0
4.52664	1978011	0	201.586	0.151567	0.018467	0.0220178	0.0219735	0.0220077	0	0	0	0	0	0	-1.35669e+08	0.35996	0	0        0   1.97801e+06      0      3.84365    5.20962    0
6.13533	3615801	0	201.586	0.112115	0.010029	0.0162987	0.022685	0.0162853	0	0	0	0	0	0	-2.47967e+08	0.26648	0	0        0   3.6158e+06      0      5.20962    7.06103    0
8.31572	6630883	0	201.826	0.0828961	0.00666076	0.0120373	0.0113218	0.0120398	0	0	0	0	0	0	-4.54683e+08	0.197143	0	0        0   6.63088e+06      0      7.06103    9.5704    0
11.271	12151538	0	201.943	0.061279	0.0180392	0.00890263	-0.00486752	0.00889854	0	0	0	0	0	0	-8.33421e+08	0.145897	0	0        0   1.21515e+07      0      9.5704    12.9716    0
15.2765	22184141	0	202.218	0.0454239	-0.00844428	0.0065972	-0.00668683	0.00659894	0	0	0	0	0	0	-1.5214e+09	0.108292	0	0        0   2.21841e+07      0      12.9716    17.5814    0
20.7055	40545547	0	202.445	0.0336438	-0.00112524	0.0048861	0.0107669	0.0048863	0	0	0	0	0	0	-2.78072e+09	0.0803199	0	0        0   4.05455e+07      0      17.5814    23.8296    0
28.0639	73939267	0	202.677	0.0249493	0.00360722	0.0036233	0.00174819	0.00362201	0	0	0	0	0	0	-5.07099e+09	0.0596794	0	0        0   7.39393e+07      0      23.8296    32.2982    0
38.0373	134668055	0	203.003	0.0185232	0.0120982	0.00268952	0.00192732	0.00268932	0	0	0	0	0	0	-9.23628e+09	0.0444223	0	0        0   1.34668e+08      0      32.2982    43.7764    0
51.5551	244540601	0	203.251	0.0137695	0.00684317	0.00199869	0.00227809	0.00199831	0	0	0	0	0	0	-1.67716e+10	0.0331344	0	0        0   2.44541e+08      0      43.7764    59.3338    0
69.8769	442466402	0	203.394	0.0102509	0.0116327	0.0014877	-0.0118084	0.00148747	0	0	0	0	0	0	-3.03466e+10	0.0247844	0	0        0   4.42466e+08      0      59.3338    80.42    0
94.7099	797755759	0	203.714	0.00765353	0.0106685	0.00111045	-0.0133019	0.00111033	0	0	0	0	0	0	-5.47174e+10	0.0186255	0	0        0   7.97756e+08      0      80.42    109    0
