# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1152	0	818.394	68.2723	10.6544	4.71598	-6.62106	4.67189	0	0	0	0	0	0	-79682.5	418.529	0	0        0   1217.74      0      0.1    0.135538    0
0.159622	1509	0	573.809	35.3277	1.29796	2.83142	2.0799	2.6692	0	0	0	0	0	0	-103607	207.139	0	0        0   1593.08      0      0.135538    0.183706    0
0.216349	2262	0	446.74	18.9978	4.65863	1.84115	-1.21254	1.84195	0	0	0	0	0	0	-155336	105.531	0	0        0   2407.24      0      0.183706    0.248992    0
0.293236	3250	0	389.677	12.9737	3.41998	1.35176	-0.534886	1.37025	0	0	0	0	0	0	-222631	70.741	0	0        0   3441.19      0      0.248992    0.33748    0
0.397447	6395	0	407.963	9.01029	1.91628	0.992039	-0.191117	1.03	0	0	0	0	0	0	-438097	46.6374	0	0        0   6865.76      0      0.33748    0.457415    0
0.538693	13400	0	468.997	6.98732	2.54649	0.791166	-0.260836	0.810541	0	0	0	0	0	0	-921153	34.9395	0	0        0   14579.2      0      0.457415    0.619972    0
0.730136	20046	0	383.771	4.14185	-0.269202	0.547309	-0.218102	0.548106	0	0	0	0	0	0	-1.37098e+06	18.9011	0	0        0   21724.1      0      0.619972    0.8403    0
0.989614	32098	0	337.441	2.6641	0.703575	0.374004	0.429497	0.375135	0	0	0	0	0	0	-2.19989e+06	11.4591	0	0        0   34521.6      0      0.8403    1.13893    0
1.34131	53883	0	306.406	1.76656	0.777075	0.263549	0.0341773	0.261741	0	0	0	0	0	0	-3.69356e+06	7.1284	0	0        0   57595.5      0      1.13893    1.54368    0
1.81798	90977	0	283.669	1.21877	0.459105	0.184239	-0.122952	0.185453	0	0	0	0	0	0	-6.24909e+06	4.69473	0	0        0   97094.2      0      1.54368    2.09228    0
2.46406	157895	0	270.628	0.859009	0.45726	0.133716	-0.0021971	0.134528	0	0	0	0	0	0	-1.08256e+07	3.14569	0	0        0   168353      0      2.09228    2.83584    0
3.33975	273614	0	256.805	0.605328	0.269702	0.0964867	0.114667	0.0963938	0	0	0	0	0	0	-1.87686e+07	2.12183	0	0        0   291328      0      2.83584    3.84365    0
4.52664	477108	0	245.352	0.431108	0.182949	0.0697396	-6.44277e-05	0.0697619	0	0	0	0	0	0	-3.27158e+07	1.44862	0	0        0   508173      0      3.84365    5.20962    0
6.13533	838491	0	236.278	0.309257	0.231944	0.0506905	0.0129658	0.0507141	0	0	0	0	0	0	-5.75195e+07	1.00458	0	0        0   892894      0      5.20962    7.06103    0
8.31572	1483125	0	228.261	0.222738	0.209458	0.0368593	0.0610188	0.0368125	0	0	0	0	0	0	-1.01742e+08	0.705382	0	0        0   1.57817e+06      0      7.06103    9.5704    0
11.271	2630727	0	221.427	0.161151	0.197517	0.0268398	0.06214	0.0268198	0	0	0	0	0	0	-1.80441e+08	0.501322	0	0        0   2.79788e+06      0      9.5704    12.9716    0
15.2765	4664200	0	215.519	0.117304	0.115881	0.0196253	0.0259393	0.0196196	0	0	0	0	0	0	-3.19925e+08	0.359711	0	0        0   4.95983e+06      0      12.9716    17.5814    0
20.7055	8349277	0	211.615	0.0858571	0.0699507	0.0143864	0.0314126	0.0143912	0	0	0	0	0	0	-5.72699e+08	0.261043	0	0        0   8.87811e+06      0      17.5814    23.8296    0
28.0639	14955714	0	208.332	0.0630656	0.0813254	0.0105863	0.0235081	0.0105836	0	0	0	0	0	0	-1.02579e+09	0.190655	0	0        0   1.59065e+07      0      23.8296    32.2982    0
38.0373	26864921	0	205.948	0.0464783	0.0540571	0.00781528	-0.00887544	0.00781047	0	0	0	0	0	0	-1.84256e+09	0.140139	0	0        0   2.85694e+07      0      32.2982    43.7764    0
51.5551	48332644	0	204.462	0.0343931	0.0366798	0.00578627	-0.0076648	0.00578676	0	0	0	0	0	0	-3.31538e+09	0.103645	0	0        0   5.14e+07      0      43.7764    59.3338    0
69.8769	87089703	0	203.894	0.0255643	0.00487679	0.00430166	-0.011739	0.00430235	0	0	0	0	0	0	-5.97392e+09	0.0770915	0	0        0   9.26445e+07      0      59.3338    80.42    0
94.7099	156667946	0	203.702	0.0190549	0.0159566	0.00320482	-0.0184896	0.00320529	0	0	0	0	0	0	-1.07477e+10	0.0576142	0	0        0   1.66617e+08      0      80.42    109    0
