# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1393	0	202.318	5.98083	0	0	0	0	0	0	0	0	0	0	-1294.23	153214	0	0        0   1496.7      0      0.1    0.135538    0
0.159622	2617	0	201.28	4.33888	0	0	0	0	0	0	0	0	0	0	-1298.53	286535	0	0        0   2794.32      0      0.135538    0.183706    0
0.216349	4657	0	197.159	3.18094	0	0	0	0	0	0	0	0	0	0	-1256.66	505863	0	0        0   5013.47      0      0.183706    0.248992    0
0.293236	8605	0	199.833	2.35009	0	0	0	0	0	0	0	0	0	0	-1276.55	928251	0	0        0   9229.38      0      0.248992    0.33748    0
0.397447	15745	0	198.56	1.72939	0	0	0	0	0	0	0	0	0	0	-1276.27	1.70318e+06	0	0        0   16811.2      0      0.33748    0.457415    0
0.538693	28545	0	198.655	1.28581	0	0	0	0	0	0	0	0	0	0	-1272.23	3.08134e+06	0	0        0   30540.8      0      0.457415    0.619972    0
0.730136	52830	0	201.066	0.959209	0	0	0	0	0	0	0	0	0	0	-1289.24	5.72185e+06	0	0        0   56512.8      0      0.619972    0.8403    0
0.989614	95939	0	199.563	0.705579	0	0	0	0	0	0	0	0	0	0	-1279.08	1.03788e+07	0	0        0   102697      0      0.8403    1.13893    0
1.34131	175783	0	199.562	0.520765	0	0	0	0	0	0	0	0	0	0	-1279.86	1.90004e+07	0	0        0   187914      0      1.13893    1.54368    0
1.81798	322083	0	199.526	0.384661	0	0	0	0	0	0	0	0	0	0	-1280.95	3.48647e+07	0	0        0   344280      0      1.54368    2.09228    0
2.46406	588770	0	199.764	0.285252	0	0	0	0	0	0	0	0	0	0	-1280.62	6.36808e+07	0	0        0   629905      0      2.09228    2.83584    0
3.33975	1075186	0	199.437	0.210659	0	0	0	0	0	0	0	0	0	0	-1278.51	1.16278e+08	0	0        0   1.15031e+06      0      2.83584    3.84365    0
4.52664	1967978	0	199.97	0.156173	0	0	0	0	0	0	0	0	0	0	-1282.22	2.1286e+08	0	0        0   2.10496e+06      0      3.84365    5.20962    0
6.13533	3594300	0	199.722	0.115401	0	0	0	0	0	0	0	0	0	0	-1281.08	3.88788e+08	0	0        0   3.8432e+06      0      5.20962    7.06103    0
8.31572	6584815	0	199.704	0.0852467	0	0	0	0	0	0	0	0	0	0	-1281.01	7.12151e+08	0	0        0   7.03927e+06      0      7.06103    9.5704    0
11.271	12065936	0	199.781	0.0630104	0	0	0	0	0	0	0	0	0	0	-1281.77	1.30557e+09	0	0        0   1.28982e+07      0      9.5704    12.9716    0
15.2765	22003205	0	199.775	0.0466607	0	0	0	0	0	0	0	0	0	0	-1281.88	2.38095e+09	0	0        0   2.35185e+07      0      12.9716    17.5814    0
20.7055	40184348	0	199.813	0.0345372	0	0	0	0	0	0	0	0	0	0	-1282.1	4.34818e+09	0	0        0   4.29506e+07      0      17.5814    23.8296    0
28.0639	73227460	0	199.789	0.0255811	0	0	0	0	0	0	0	0	0	0	-1282.32	7.92477e+09	0	0        0   7.82478e+07      0      23.8296    32.2982    0
38.0373	133228524	0	199.749	0.0189618	0	0	0	0	0	0	0	0	0	0	-1282.52	1.44201e+10	0	0        0   1.42312e+08      0      32.2982    43.7764    0
51.5551	241839987	0	199.727	0.0140732	0	0	0	0	0	0	0	0	0	0	-1282.77	2.61787e+10	0	0        0   2.58242e+08      0      43.7764    59.3338    0
69.8769	437766830	0	199.701	0.0104596	0	0	0	0	0	0	0	0	0	0	-1282.97	4.73992e+10	0	0        0   4.67327e+08      0      59.3338    80.42    0
94.7099	789310518	0	199.668	0.00778896	0	0	0	0	0	0	0	0	0	0	-1283.32	8.54838e+10	0	0        0   8.42241e+08      0      80.42    109    0
