# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	581	24.8265	547.804	36.6706	8.0722	5.22322	1.19854	4.85564	0	0	0	0	0	0	-3486.25	107.317	0	24.8265        0   0      0      0.1    0.135538    0
0.159622	772	18.2513	340.636	22.5784	1.89649	3.24215	-0.431123	3.17002	0	0	0	0	0	0	-2143.13	57.901	0	18.2513        0   0      0      0.135538    0.183706    0
0.216349	1119	13.3151	228.808	14.7787	3.75733	1.96848	0.413164	2.02102	0	0	0	0	0	0	-1397.66	33.8079	0	13.3151        0   0      0      0.183706    0.248992    0
0.293236	1587	9.43219	140.24	9.88795	3.13389	1.49185	-2.20404	1.58029	0	0	0	0	0	0	-838.046	19.9112	0	9.43219        0   0      0      0.248992    0.33748    0
0.397447	3304	5.78474	193.177	7.86219	2.20232	1.18676	-0.0182667	1.13685	0	0	0	0	0	0	-1155.99	15.6354	0	5.78474        0   0      0      0.33748    0.457415    0
0.538693	7002	3.55043	263.539	6.29059	2.41705	0.968092	1.56051	0.96019	0	0	0	0	0	0	-1580.44	11.9406	0	3.55043        0   0      0      0.457415    0.619972    0
0.730136	10481	2.6811	181.472	4.24146	1.341	0.630236	-0.927252	0.650865	0	0	0	0	0	0	-1061.28	7.2205	0	2.6811        0   0      0      0.619972    0.8403    0
0.989614	16679	1.9947	129.454	2.91025	0.01399	0.443901	1.22595	0.443516	0	0	0	0	0	0	-743.838	4.62032	0	1.9947        0   0      0      0.8403    1.13893    0
1.34131	28087	1.47738	101.498	2.0609	0.207335	0.312268	-0.306822	0.315492	0	0	0	0	0	0	-577.348	3.13803	0	1.47738        0   0      0      1.13893    1.54368    0
1.81798	48027	1.09735	85.7668	1.48587	0.612717	0.226799	0.132833	0.224979	0	0	0	0	0	0	-457.175	2.20002	0	1.09735        0   0      0      1.54368    2.09228    0
2.46406	83063	0.810456	67.9737	1.06644	0.0616713	0.162053	-0.0553312	0.160867	0	0	0	0	0	0	-357.972	1.54433	0	0.810456        0   0      0      2.09228    2.83584    0
3.33975	144034	0.601317	54.8081	0.771845	0.458851	0.117627	0.046497	0.117424	0	0	0	0	0	0	-269.28	1.09626	0	0.601317        0   0      0      2.83584    3.84365    0
4.52664	250494	0.446741	42.6998	0.560291	0.337303	0.0851033	0.0675667	0.0852666	0	0	0	0	0	0	-192.464	0.789806	0	0.446741        0   0      0      3.84365    5.20962    0
6.13533	440547	0.330893	33.7948	0.407419	0.277199	0.0618854	-0.0341492	0.0617993	0	0	0	0	0	0	-133.327	0.56842	0	0.330893        0   0      0      5.20962    7.06103    0
8.31572	779948	0.245267	26.0043	0.297194	0.218755	0.0451105	-0.0176114	0.0450646	0	0	0	0	0	0	-84.6674	0.411253	0	0.245267        0   0      0      7.06103    9.5704    0
11.271	1384659	0.182085	18.8671	0.216785	0.11877	0.0328877	0.0640372	0.0328672	0	0	0	0	0	0	-39.0695	0.30027	0	0.182085        0   0      0      9.5704    12.9716    0
15.2765	2458562	0.135561	13.2907	0.158854	0.130197	0.0240444	0.0410733	0.0240803	0	0	0	0	0	0	-2.9654	0.220443	0	0.135561        0   0      0      12.9716    17.5814    0
20.7055	4391895	0.100891	8.80003	0.116665	0.120222	0.0176857	0.0136049	0.0176617	0	0	0	0	0	0	26.2038	0.162181	0	0.100891        0   0      0      17.5814    23.8296    0
28.0639	7860515	0.0751658	5.05285	0.0859066	0.0649264	0.0130121	0.00400064	0.0129954	0	0	0	0	0	0	50.1532	0.12025	0	0.0751658        0   0      0      23.8296    32.2982    0
38.0373	14110571	0.055997	2.31638	0.0634253	0.0520989	0.00959507	0.0138467	0.0095946	0	0	0	0	0	0	67.9825	0.0895844	0	0.055997        0   0      0      32.2982    43.7764    0
51.5551	25439153	0.0416655	1.02783	0.0470516	0.0595523	0.00711345	-0.00133206	0.00711479	0	0	0	0	0	0	76.6079	0.0672736	0	0.0416655        0   0      0      43.7764    59.3338    0
69.8769	45838935	0.0310254	0.351275	0.0350133	0.0525808	0.00528893	-0.00057689	0.00529306	0	0	0	0	0	0	81.438	0.0507398	0	0.0310254        0   0      0      59.3338    80.42    0
94.7099	82443240	0.0231309	-0.0803548	0.0261191	0.0214526	0.00394796	0.0108254	0.00394671	0	0	0	0	0	0	84.5272	0.0385964	0	0.0231309        0   0      0      80.42    109    0
