# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	797	0	1073.5	45.083	26.3711	6.13804	5.83974	5.35713	0	0	0	0	0	0	-54625.5	151.13	0	0        0   832.976      0      0.1    0.135538    0
0.159622	1030	0	766.092	27.3777	8.89425	3.65615	2.2886	3.55126	0	0	0	0	0	0	-70160.7	78.2504	0	0        0   1095.21      0      0.135538    0.183706    0
0.216349	1458	0	580.873	16.8651	8.89369	2.37438	-0.872285	2.16769	0	0	0	0	0	0	-99943.2	42.7443	0	0        0   1540.6      0      0.183706    0.248992    0
0.293236	2216	0	492.759	11.5282	6.71498	1.6299	-2.94101	1.58407	0	0	0	0	0	0	-152776	27.317	0	0        0   2336.94      0      0.248992    0.33748    0
0.397447	3946	0	483.094	8.46568	4.71824	1.19774	0.792032	1.15652	0	0	0	0	0	0	-269885	18.3821	0	0        0   4210.21      0      0.33748    0.457415    0
0.538693	7677	0	527.475	6.62348	5.80889	0.972697	-0.274288	0.944922	0	0	0	0	0	0	-527540	13.501	0	0        0   8297      0      0.457415    0.619972    0
0.730136	11312	0	423.648	4.32286	3.91853	0.645056	0.047586	0.626936	0	0	0	0	0	0	-776891	7.67779	0	0        0   12197.8      0      0.619972    0.8403    0
0.989614	17875	0	365.994	2.9374	1.88552	0.439328	-0.652039	0.440368	0	0	0	0	0	0	-1.22363e+06	4.64971	0	0        0   19190.5      0      0.8403    1.13893    0
1.34131	29208	0	326.305	2.0381	1.53369	0.306982	0.47631	0.303415	0	0	0	0	0	0	-2.00495e+06	3.04515	0	0        0   31276.3      0      1.13893    1.54368    0
1.81798	48976	0	297.864	1.42846	0.968731	0.214677	-0.213208	0.212538	0	0	0	0	0	0	-3.3593e+06	2.05126	0	0        0   52127      0      1.54368    2.09228    0
2.46406	84122	0	280.995	1.02816	0.905509	0.154704	0.123187	0.155454	0	0	0	0	0	0	-5.76663e+06	1.40697	0	0        0   89671      0      2.09228    2.83584    0
3.33975	145510	0	266.077	0.738667	0.583408	0.111768	-0.08082	0.110902	0	0	0	0	0	0	-9.98058e+06	0.977924	0	0        0   154994      0      2.83584    3.84365    0
4.52664	250121	0	251.476	0.532248	0.59115	0.0805844	0.0979651	0.0805639	0	0	0	0	0	0	-1.71532e+07	0.688776	0	0        0   266727      0      3.84365    5.20962    0
6.13533	438190	0	241.19	0.385149	0.290056	0.0581142	-0.00627914	0.0581571	0	0	0	0	0	0	-3.00508e+07	0.491699	0	0        0   466678      0      5.20962    7.06103    0
8.31572	769910	0	231.312	0.277991	0.364386	0.0420629	-0.0893694	0.0420294	0	0	0	0	0	0	-5.28068e+07	0.35089	0	0        0   818556      0      7.06103    9.5704    0
11.271	1363180	0	223.896	0.202216	0.170814	0.030711	-0.0495429	0.0306372	0	0	0	0	0	0	-9.35077e+07	0.252511	0	0        0   1.44886e+06      0      9.5704    12.9716    0
15.2765	2408849	0	217.171	0.147457	0.173657	0.0223916	0.0270952	0.0223797	0	0	0	0	0	0	-1.65224e+08	0.183563	0	0        0   2.55898e+06      0      12.9716    17.5814    0
20.7055	4302109	0	212.7	0.108095	0.135628	0.0164098	0.0265936	0.0163902	0	0	0	0	0	0	-2.95062e+08	0.135129	0	0        0   4.57021e+06      0      17.5814    23.8296    0
28.0639	7684636	0	208.763	0.0794027	0.162661	0.012047	0.000968269	0.0120569	0	0	0	0	0	0	-5.27063e+08	0.0996236	0	0        0   8.16338e+06      0      23.8296    32.2982    0
38.0373	13811500	0	206.385	0.0585624	0.118832	0.00889106	0.00873316	0.00888807	0	0	0	0	0	0	-9.47394e+08	0.0740253	0	0        0   1.46656e+07      0      32.2982    43.7764    0
51.5551	24836499	0	204.714	0.043326	0.0896628	0.00657311	-0.00854518	0.00657328	0	0	0	0	0	0	-1.70371e+09	0.0551458	0	0        0   2.63752e+07      0      43.7764    59.3338    0
69.8769	44820394	0	204.346	0.0322177	0.054864	0.00489052	-0.0186006	0.0048886	0	0	0	0	0	0	-3.07416e+09	0.0414115	0	0        0   4.761e+07      0      59.3338    80.42    0
94.7099	80656121	0	204.112	0.0240006	0.0224413	0.0036409	-0.0114243	0.00364003	0	0	0	0	0	0	-5.53344e+09	0.0312386	0	0        0   8.56515e+07      0      80.42    109    0
