# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1160	0	827.151	69.1714	10.7422	4.74035	-6.62622	4.7011	0	0	0	0	0	0	-80274.5	424.457	0	0        0   1227.56      0      0.1    0.135538    0
0.159622	1501	0	567.89	34.897	1.10642	2.8112	2.15751	2.65334	0	0	0	0	0	0	-103084	204.247	0	0        0   1585.68      0      0.135538    0.183706    0
0.216349	2267	0	446.806	19.0343	4.43938	1.83862	-0.9409	1.84054	0	0	0	0	0	0	-155637	105.945	0	0        0   2410.03      0      0.183706    0.248992    0
0.293236	3263	0	391.385	12.9972	3.11943	1.35031	-0.524305	1.36949	0	0	0	0	0	0	-223514	70.812	0	0        0   3458.3      0      0.248992    0.33748    0
0.397447	6419	0	411.801	9.14956	1.83798	0.996375	-0.150465	1.03458	0	0	0	0	0	0	-440007	47.538	0	0        0   6898.58      0      0.33748    0.457415    0
0.538693	13469	0	471.208	6.97927	2.47256	0.790328	-0.434103	0.809753	0	0	0	0	0	0	-926084	34.8406	0	0        0   14661.1      0      0.457415    0.619972    0
0.730136	20130	0	385.03	4.14365	-0.255337	0.547078	-0.08941	0.547868	0	0	0	0	0	0	-1.37617e+06	18.9113	0	0        0   21804.1      0      0.619972    0.8403    0
0.989614	32230	0	338.37	2.66315	0.81462	0.373606	0.29219	0.374709	0	0	0	0	0	0	-2.20851e+06	11.442	0	0        0   34652.7      0      0.8403    1.13893    0
1.34131	54038	0	307.101	1.76637	0.732027	0.263325	0.0515579	0.261524	0	0	0	0	0	0	-3.70431e+06	7.11985	0	0        0   57774      0      1.13893    1.54368    0
1.81798	91302	0	284.133	1.21738	0.439115	0.183918	-0.0941058	0.185132	0	0	0	0	0	0	-6.27167e+06	4.68123	0	0        0   97419.9      0      1.54368    2.09228    0
2.46406	158326	0	271.093	0.858562	0.431997	0.133601	-0.00233477	0.134412	0	0	0	0	0	0	-1.08557e+07	3.13845	0	0        0   168783      0      2.09228    2.83584    0
3.33975	274289	0	257.043	0.604621	0.256211	0.0963579	0.11801	0.0962655	0	0	0	0	0	0	-1.88158e+07	2.11438	0	0        0   291973      0      2.83584    3.84365    0
4.52664	478397	0	245.75	0.430888	0.173563	0.0696683	0.0172008	0.0696905	0	0	0	0	0	0	-3.2804e+07	1.44502	0	0        0   509509      0      3.84365    5.20962    0
6.13533	840976	0	236.696	0.309036	0.228831	0.0506326	0.0147668	0.0506562	0	0	0	0	0	0	-5.76915e+07	1.00103	0	0        0   895489      0      5.20962    7.06103    0
8.31572	1486734	0	228.571	0.222574	0.213066	0.0368215	0.0598757	0.0367748	0	0	0	0	0	0	-1.01991e+08	0.702965	0	0        0   1.58188e+06      0      7.06103    9.5704    0
11.271	2638666	0	221.768	0.160985	0.193821	0.0268036	0.059124	0.0267836	0	0	0	0	0	0	-1.80978e+08	0.499076	0	0        0   2.80594e+06      0      9.5704    12.9716    0
15.2765	4680441	0	215.945	0.117189	0.117013	0.0195982	0.0221456	0.0195925	0	0	0	0	0	0	-3.21029e+08	0.357891	0	0        0   4.97644e+06      0      12.9716    17.5814    0
20.7055	8374616	0	211.907	0.0857501	0.0685826	0.0143645	0.0298693	0.0143694	0	0	0	0	0	0	-5.74432e+08	0.259692	0	0        0   8.90375e+06      0      17.5814    23.8296    0
28.0639	15006310	0	208.624	0.0629671	0.0873959	0.0105669	0.0228449	0.0105642	0	0	0	0	0	0	-1.02925e+09	0.189493	0	0        0   1.59578e+07      0      23.8296    32.2982    0
38.0373	26961075	0	206.236	0.046398	0.0586295	0.00779969	-0.0076215	0.00779489	0	0	0	0	0	0	-1.84917e+09	0.13921	0	0        0   2.86666e+07      0      32.2982    43.7764    0
51.5551	48519263	0	204.736	0.0343211	0.0368695	0.00577268	-0.00389533	0.00577317	0	0	0	0	0	0	-3.32826e+09	0.102858	0	0        0   5.15895e+07      0      43.7764    59.3338    0
69.8769	87468436	0	204.17	0.0254995	0.00850317	0.00428963	-0.00821156	0.00429032	0	0	0	0	0	0	-5.99991e+09	0.0764165	0	0        0   9.30286e+07      0      59.3338    80.42    0
94.7099	157396499	0	203.929	0.0189958	0.0193256	0.0031942	-0.0164736	0.00319467	0	0	0	0	0	0	-1.07974e+10	0.057046	0	0        0   1.67355e+08      0      80.42    109    0
