# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1423	0	206.657	5.80876	-0.0345263	0.846991	-0.935678	0.829928	0	0	0	0	0	0	-97803.4	13.9515	0	0        0   1423      0      0.1    0.135538    0
0.159622	2612	0	201.58	4.1732	0.0960818	0.589244	-0.1535	0.602322	0	0	0	0	0	0	-179376	9.98993	0	0        0   2612      0      0.135538    0.183706    0
0.216349	4713	0	198.872	3.06077	-0.114344	0.434607	-0.45264	0.443852	0	0	0	0	0	0	-324359	7.25649	0	0        0   4713      0      0.183706    0.248992    0
0.293236	8716	0	202.142	2.28938	0.409147	0.33677	0.259248	0.329641	0	0	0	0	0	0	-598712	5.44045	0	0        0   8716      0      0.248992    0.33748    0
0.397447	15889	0	201.225	1.68758	-0.0484619	0.243753	-0.0185782	0.243583	0	0	0	0	0	0	-1.09087e+06	4.00359	0	0        0   15889      0      0.33748    0.457415    0
0.538693	29216	0	203.719	1.2608	-0.0110893	0.182587	0.157884	0.183419	0	0	0	0	0	0	-2.00267e+06	2.99952	0	0        0   29216      0      0.457415    0.619972    0
0.730136	52708	0	200.928	0.925454	-0.00915372	0.13477	0.115386	0.134364	0	0	0	0	0	0	-3.61922e+06	2.20026	0	0        0   52708      0      0.619972    0.8403    0
0.989614	96419	0	200.78	0.683256	0.0771955	0.0992828	-0.157674	0.0996384	0	0	0	0	0	0	-6.61358e+06	1.61532	0	0        0   96419      0      0.8403    1.13893    0
1.34131	177267	0	201.805	0.506583	-0.0207643	0.0738887	0.073472	0.0736152	0	0	0	0	0	0	-1.21595e+07	1.1979	0	0        0   177267      0      1.13893    1.54368    0
1.81798	323319	0	200.825	0.37329	-0.00821209	0.0542816	-0.00325937	0.054316	0	0	0	0	0	0	-2.21709e+07	0.883178	0	0        0   323319      0      1.54368    2.09228    0
2.46406	592245	0	201.309	0.276452	0.0790488	0.0401778	0.0737599	0.0401987	0	0	0	0	0	0	-4.06229e+07	0.653788	0	0        0   592245      0      2.09228    2.83584    0
3.33975	1081613	0	200.983	0.204226	0.0261554	0.029665	0.00990506	0.0296916	0	0	0	0	0	0	-7.41915e+07	0.482891	0	0        0   1.08161e+06      0      2.83584    3.84365    0
4.52664	1979697	0	201.561	0.151417	0.0227867	0.0219963	0.0228102	0.0219862	0	0	0	0	0	0	-1.35781e+08	0.3585	0	0        0   1.9797e+06      0      3.84365    5.20962    0
6.13533	3620029	0	201.607	0.111997	0.00890778	0.0162814	0.0240382	0.016268	0	0	0	0	0	0	-2.48257e+08	0.265057	0	0        0   3.62003e+06      0      5.20962    7.06103    0
8.31572	6637179	0	201.808	0.0828096	0.00659623	0.0120248	0.004632	0.0120273	0	0	0	0	0	0	-4.55119e+08	0.196219	0	0        0   6.63718e+06      0      7.06103    9.5704    0
11.271	12162395	0	201.919	0.0612162	0.0202222	0.0088936	-0.00256757	0.00888952	0	0	0	0	0	0	-8.34171e+08	0.14524	0	0        0   1.21624e+07      0      9.5704    12.9716    0
15.2765	22202937	0	202.17	0.0453736	-0.00713094	0.00659003	-0.00773215	0.00659177	0	0	0	0	0	0	-1.52268e+09	0.107821	0	0        0   2.22029e+07      0      12.9716    17.5814    0
20.7055	40577284	0	202.393	0.0336079	-0.00251265	0.00488101	0.00829096	0.00488121	0	0	0	0	0	0	-2.78285e+09	0.0799954	0	0        0   4.05773e+07      0      17.5814    23.8296    0
28.0639	73996785	0	202.624	0.0249228	0.00124496	0.00361954	-0.000701942	0.00361825	0	0	0	0	0	0	-5.07485e+09	0.0594417	0	0        0   7.39968e+07      0      23.8296    32.2982    0
38.0373	134746951	0	202.916	0.0185038	0.00886326	0.00268679	-0.000914523	0.00268659	0	0	0	0	0	0	-9.24157e+09	0.0442721	0	0        0   1.34747e+08      0      32.2982    43.7764    0
51.5551	244645602	0	203.131	0.0137548	0.00720658	0.00199666	-0.000783308	0.00199627	0	0	0	0	0	0	-1.67786e+10	0.0330366	0	0        0   2.44646e+08      0      43.7764    59.3338    0
69.8769	442643280	0	203.255	0.0102391	0.0112847	0.00148608	-0.012916	0.00148585	0	0	0	0	0	0	-3.03584e+10	0.0247111	0	0        0   4.42643e+08      0      59.3338    80.42    0
94.7099	798027203	0	203.578	0.00764538	0.0131841	0.00110933	-0.0121487	0.00110922	0	0	0	0	0	0	-5.47358e+10	0.018576	0	0        0   7.98027e+08      0      80.42    109    0
