# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	804	23.538	867.114	45.6826	28.9722	6.1587	6.47255	5.39932	0	0	0	0	0	0	-5642.29	149.667	0	23.538        0   0      0      0.1    0.135538    0
0.159622	1042	inf	568.865	28.0495	9.44349	3.69727	2.44283	3.59579	0	0	0	0	0	0	-3638.43	77.7797	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1464	12.066	383.538	17.3935	9.04159	2.40625	0.0469226	2.20753	0	0	0	0	0	0	-2396.96	42.7709	0	12.066        0   0      0      0.183706    0.248992    0
0.293236	2223	9.14036	290.018	11.9755	6.26506	1.66203	-3.30813	1.61612	0	0	0	0	0	0	-1830.15	27.5542	0	9.14036        0   0      0      0.248992    0.33748    0
0.397447	3968	5.73938	284.826	8.80785	4.7387	1.22223	0.818692	1.1815	0	0	0	0	0	0	-1721.83	18.5636	0	5.73938        0   0      0      0.33748    0.457415    0
0.538693	7730	3.60678	327.045	6.87095	5.83895	0.990372	-0.52578	0.963062	0	0	0	0	0	0	-1971.43	13.5792	0	3.60678        0   0      0      0.457415    0.619972    0
0.730136	11388	2.71283	222.641	4.52369	3.95591	0.658614	-0.123034	0.640902	0	0	0	0	0	0	-1325.8	7.72328	0	2.71283        0   0      0      0.619972    0.8403    0
0.989614	17952	1.98616	165.485	3.09828	1.84261	0.450416	-0.465063	0.451513	0	0	0	0	0	0	-957.853	4.78645	0	1.98616        0   0      0      0.8403    1.13893    0
1.34131	29341	1.48085	124.606	2.1641	1.59719	0.315702	0.399314	0.312177	0	0	0	0	0	0	-708.939	3.17369	0	1.48085        0   0      0      1.13893    1.54368    0
1.81798	49244	1.10494	97.3658	1.52597	1.01404	0.221404	-0.150729	0.219341	0	0	0	0	0	0	-544.131	2.14393	0	1.10494        0   0      0      1.54368    2.09228    0
2.46406	84577	0.817372	79.8477	1.10248	0.814176	0.159822	0.0720663	0.160556	0	0	0	0	0	0	-427.613	1.48506	0	0.817372        0   0      0      2.09228    2.83584    0
3.33975	146135	0.605345	65.1237	0.795016	0.538577	0.115638	-0.0708783	0.114805	0	0	0	0	0	0	-334.071	1.04836	0	0.605345        0   0      0      2.83584    3.84365    0
4.52664	251366	0.450123	49.5945	0.575096	0.568737	0.0835253	0.0838233	0.0835028	0	0	0	0	0	0	-234.554	0.740204	0	0.450123        0   0      0      3.84365    5.20962    0
6.13533	440460	0.333185	39.5043	0.417478	0.293811	0.0603497	-0.0393382	0.0603872	0	0	0	0	0	0	-170.561	0.530196	0	0.333185        0   0      0      5.20962    7.06103    0
8.31572	774052	0.247327	29.4334	0.302402	0.358883	0.0437451	-0.0969263	0.0437137	0	0	0	0	0	0	-108.287	0.381304	0	0.247327        0   0      0      7.06103    9.5704    0
11.271	1370097	0.183615	21.6476	0.22052	0.154084	0.0319697	-0.0429875	0.0318976	0	0	0	0	0	0	-59.0254	0.276917	0	0.183615        0   0      0      9.5704    12.9716    0
15.2765	2421394	0.136839	14.6327	0.161201	0.194501	0.0233365	0.0446649	0.0233257	0	0	0	0	0	0	-14.1737	0.201958	0	0.136839        0   0      0      12.9716    17.5814    0
20.7055	4327317	0.10175	9.99876	0.118349	0.144687	0.0171142	0.0209294	0.0170955	0	0	0	0	0	0	15.8681	0.148017	0	0.10175        0   0      0      17.5814    23.8296    0
28.0639	7732593	0.0758236	5.88497	0.0870488	0.164311	0.0125721	0.000576808	0.0125811	0	0	0	0	0	0	42.7835	0.108965	0	0.0758236        0   0      0      23.8296    32.2982    0
38.0373	13903958	0.056432	3.24251	0.0642452	0.108515	0.00927988	0.00971965	0.00927696	0	0	0	0	0	0	59.5924	0.0807199	0	0.056432        0   0      0      32.2982    43.7764    0
51.5551	25007237	0.0420302	1.28976	0.04754	0.0833848	0.00686006	-0.00734097	0.00686011	0	0	0	0	0	0	72.551	0.0600296	0	0.0420302        0   0      0      43.7764    59.3338    0
69.8769	45161195	0.0312635	0.80627	0.03533	0.0438838	0.00510059	-0.00039032	0.00509869	0	0	0	0	0	0	76.3638	0.0447074	0	0.0312635        0   0      0      59.3338    80.42    0
94.7099	81337944	0.0232917	0.291553	0.0263026	0.0117077	0.00379492	0.003363	0.00379406	0	0	0	0	0	0	79.4691	0.0334206	0	0.0232917        0   0      0      80.42    109    0
