# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13837      0      0.1    0.135538    0
0.159622	25957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25957      0      0.135538    0.183706    0
0.216349	47473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47473      0      0.183706    0.248992    0
0.293236	86273	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86273      0      0.248992    0.33748    0
0.397447	157957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157957      0      0.33748    0.457415    0
0.538693	286921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286921      0      0.457415    0.619972    0
0.730136	524761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524761      0      0.619972    0.8403    0
0.989614	960896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   960896      0      0.8403    1.13893    0
1.34131	1757571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75757e+06      0      1.13893    1.54368    0
1.81798	3220498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2205e+06      0      1.54368    2.09228    0
2.46406	5884777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88478e+06      0      2.09228    2.83584    0
3.33975	10765666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07657e+07      0      2.83584    3.84365    0
4.52664	19651778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96518e+07      0      3.84365    5.20962    0
6.13533	35925197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59252e+07      0      5.20962    7.06103    0
8.31572	65806932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.58069e+07      0      7.06103    9.5704    0
11.271	120517781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20518e+08      0      9.5704    12.9716    0
15.2765	219758537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19759e+08      0      12.9716    17.5814    0
20.7055	401208946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01209e+08      0      17.5814    23.8296    0
28.0639	730902455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.30902e+08      0      23.8296    32.2982    0
38.0373	1329293371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32929e+09      0      32.2982    43.7764    0
51.5551	2411550683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41155e+09      0      43.7764    59.3338    0
69.8769	4362349711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.36235e+09      0      59.3338    80.42    0
94.7099	7857045596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.85705e+09      0      80.42    109    0
