# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1391	0	202.806	6.00498	0	0	0	0	0	0	0	0	0	0	-1296.06	153214	0	0        0   1495.05      0      0.1    0.135538    0
0.159622	2623	0	202.523	4.36022	0	0	0	0	0	0	0	0	0	0	-1307.38	286535	0	0        0   2799.72      0      0.135538    0.183706    0
0.216349	4666	0	198.036	3.19069	0	0	0	0	0	0	0	0	0	0	-1262.5	505863	0	0        0   5021.92      0      0.183706    0.248992    0
0.293236	8594	0	200.057	2.35584	0	0	0	0	0	0	0	0	0	0	-1278.06	928251	0	0        0   9217.86      0      0.248992    0.33748    0
0.397447	15711	0	198.6	1.7339	0	0	0	0	0	0	0	0	0	0	-1276.36	1.70318e+06	0	0        0   16771.8      0      0.33748    0.457415    0
0.538693	28517	0	199.115	1.28999	0	0	0	0	0	0	0	0	0	0	-1274.96	3.08134e+06	0	0        0   30517.1      0      0.457415    0.619972    0
0.730136	52814	0	201.509	0.962016	0	0	0	0	0	0	0	0	0	0	-1292.07	5.72185e+06	0	0        0   56485.4      0      0.619972    0.8403    0
0.989614	95779	0	199.826	0.707779	0	0	0	0	0	0	0	0	0	0	-1280.82	1.03788e+07	0	0        0   102526      0      0.8403    1.13893    0
1.34131	175569	0	199.976	0.522531	0	0	0	0	0	0	0	0	0	0	-1282.41	1.90004e+07	0	0        0   187698      0      1.13893    1.54368    0
1.81798	321576	0	199.831	0.385883	0	0	0	0	0	0	0	0	0	0	-1282.8	3.48647e+07	0	0        0   343755      0      1.54368    2.09228    0
2.46406	587923	0	200.106	0.286168	0	0	0	0	0	0	0	0	0	0	-1282.68	6.36808e+07	0	0        0   629049      0      2.09228    2.83584    0
3.33975	1073707	0	199.819	0.211368	0	0	0	0	0	0	0	0	0	0	-1280.81	1.16278e+08	0	0        0   1.14882e+06      0      2.83584    3.84365    0
4.52664	1965265	0	200.339	0.156692	0	0	0	0	0	0	0	0	0	0	-1284.51	2.1286e+08	0	0        0   2.10216e+06      0      3.84365    5.20962    0
6.13533	3588856	0	200.072	0.115788	0	0	0	0	0	0	0	0	0	0	-1283.24	3.88788e+08	0	0        0   3.83764e+06      0      5.20962    7.06103    0
8.31572	6574141	0	200.063	0.0855457	0	0	0	0	0	0	0	0	0	0	-1283.24	7.12151e+08	0	0        0   7.02835e+06      0      7.06103    9.5704    0
11.271	12044937	0	200.146	0.0632412	0	0	0	0	0	0	0	0	0	0	-1284.06	1.30557e+09	0	0        0   1.28766e+07      0      9.5704    12.9716    0
15.2765	21958986	0	200.128	0.046841	0	0	0	0	0	0	0	0	0	0	-1284.07	2.38095e+09	0	0        0   2.34726e+07      0      12.9716    17.5814    0
20.7055	40091264	0	200.163	0.034681	0	0	0	0	0	0	0	0	0	0	-1284.29	4.34818e+09	0	0        0   4.28536e+07      0      17.5814    23.8296    0
28.0639	73018290	0	200.113	0.0256977	0	0	0	0	0	0	0	0	0	0	-1284.33	7.92477e+09	0	0        0   7.80293e+07      0      23.8296    32.2982    0
38.0373	132765709	0	200.061	0.0190589	0	0	0	0	0	0	0	0	0	0	-1284.47	1.44201e+10	0	0        0   1.41827e+08      0      32.2982    43.7764    0
51.5551	240802830	0	200.035	0.0141563	0	0	0	0	0	0	0	0	0	0	-1284.69	2.61787e+10	0	0        0   2.57155e+08      0      43.7764    59.3338    0
69.8769	435421049	0	200.011	0.0105328	0	0	0	0	0	0	0	0	0	0	-1284.92	4.73992e+10	0	0        0   4.64861e+08      0      59.3338    80.42    0
94.7099	783867528	0	199.978	0.00785544	0	0	0	0	0	0	0	0	0	0	-1285.28	8.54838e+10	0	0        0   8.36519e+08      0      80.42    109    0
