# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	0	597.121	62.8702	1.68919	5.06424	4.11172	4.97218	0	0	0	0	0	0	-34602.7	358.115	0	0        0   545.114      0      0.1    0.135538    0
0.159622	727	0	483.701	39.5729	8.67092	3.16695	-0.258341	2.95203	0	0	0	0	0	0	-50042.4	228.291	0	0        0   768.428      0      0.135538    0.183706    0
0.216349	1185	0	476.227	30.0023	0.770497	2.32742	-6.03223	2.45667	0	0	0	0	0	0	-80925.1	171.049	0	0        0   1246.56      0      0.183706    0.248992    0
0.293236	1648	0	368.571	17.2693	4.99731	1.65948	0.58886	1.59999	0	0	0	0	0	0	-112629	93.8637	0	0        0   1745.3      0      0.248992    0.33748    0
0.397447	3361	0	405.653	12.4406	3.60915	1.23805	-1.81731	1.21314	0	0	0	0	0	0	-229834	64.1694	0	0        0   3616.34      0      0.33748    0.457415    0
0.538693	7159	0	480.469	10.0122	2.45307	1.01842	-1.99741	1.03877	0	0	0	0	0	0	-492268	50.5979	0	0        0   7792.09      0      0.457415    0.619972    0
0.730136	10414	0	379.078	5.65714	1.60405	0.654168	-0.0313009	0.659508	0	0	0	0	0	0	-712695	26.0401	0	0        0   11270.3      0      0.619972    0.8403    0
0.989614	16862	0	331.519	3.56003	0.800315	0.460396	-0.0203481	0.454236	0	0	0	0	0	0	-1.15762e+06	15.2118	0	0        0   18059      0      0.8403    1.13893    0
1.34131	28510	0	307.129	2.43086	0.350132	0.322677	0.509959	0.327783	0	0	0	0	0	0	-1.95664e+06	9.86777	0	0        0   30395.6      0      1.13893    1.54368    0
1.81798	47891	0	280.054	1.64096	0.362942	0.225618	0.342437	0.228189	0	0	0	0	0	0	-3.28596e+06	6.23026	0	0        0   50990.3      0      1.54368    2.09228    0
2.46406	82867	0	267.459	1.16647	0.55287	0.164848	-0.0811179	0.164482	0	0	0	0	0	0	-5.67835e+06	4.2245	0	0        0   88304.4      0      2.09228    2.83584    0
3.33975	145077	0	257.55	0.832118	0.494936	0.119804	0.058861	0.120254	0	0	0	0	0	0	-9.94873e+06	2.90267	0	0        0   154346      0      2.83584    3.84365    0
4.52664	252046	0	244.674	0.589171	0.217559	0.0863483	-0.0382644	0.0866909	0	0	0	0	0	0	-1.72844e+07	1.96601	0	0        0   268244      0      3.84365    5.20962    0
6.13533	442951	0	235.593	0.422829	0.207837	0.0627274	-0.0456194	0.0629604	0	0	0	0	0	0	-3.03812e+07	1.36276	0	0        0   471150      0      5.20962    7.06103    0
8.31572	782693	0	227.49	0.304366	0.192434	0.0457084	-0.0828045	0.045735	0	0	0	0	0	0	-5.36807e+07	0.953541	0	0        0   832481      0      7.06103    9.5704    0
11.271	1394427	0	221.615	0.220835	0.181038	0.0334155	-0.00533419	0.033316	0	0	0	0	0	0	-9.56527e+07	0.679456	0	0        0   1.48196e+06      0      9.5704    12.9716    0
15.2765	2471389	0	215.514	0.160535	0.0943586	0.024371	-0.0224432	0.0243846	0	0	0	0	0	0	-1.69491e+08	0.486301	0	0        0   2.62586e+06      0      12.9716    17.5814    0
20.7055	4432982	0	211.878	0.11755	0.101899	0.0178883	0.00475355	0.0179032	0	0	0	0	0	0	-3.04074e+08	0.35306	0	0        0   4.70925e+06      0      17.5814    23.8296    0
28.0639	7938704	0	208.457	0.0862597	0.0879136	0.0131489	0.0138668	0.0131618	0	0	0	0	0	0	-5.44465e+08	0.257393	0	0        0   8.43404e+06      0      23.8296    32.2982    0
38.0373	14279496	0	206.248	0.0635783	0.0345838	0.00970001	-0.000780161	0.00970719	0	0	0	0	0	0	-9.79433e+08	0.189172	0	0        0   1.51687e+07      0      32.2982    43.7764    0
51.5551	25709280	0	204.757	0.0470167	0.0123741	0.00717928	0.00464606	0.00718127	0	0	0	0	0	0	-1.76344e+09	0.139711	0	0        0   2.73075e+07      0      43.7764    59.3338    0
69.8769	46414108	0	204.542	0.0349766	0.0079694	0.00534081	0.0161068	0.00533996	0	0	0	0	0	0	-3.18386e+09	0.103988	0	0        0   4.93284e+07      0      59.3338    80.42    0
94.7099	83544941	0	204.449	0.0260756	0.0180836	0.00398121	-0.0031656	0.00398034	0	0	0	0	0	0	-5.73135e+09	0.0777451	0	0        0   8.87663e+07      0      80.42    109    0
